
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 5.808316 1.000000 1.000000 5.808316 1.000000 (    0     0)
@@@SIM,0.063000,0.980480,0.178080
@@@SIM,0.063100,0.980460,0.178000
@@@SIM,0.063200,0.980420,0.177820
@@@SIM,0.063300,0.980380,0.177653
@@@SIM,0.063400,0.980380,0.177487
@@@SIM,0.063500,0.980340,0.177340
@@@SIM,0.063600,0.980320,0.177193
@@@SIM,0.063700,0.980300,0.176980
@@@SIM,0.063800,0.980220,0.176827
@@@SIM,0.063900,0.980180,0.176653
@@@SIM,0.064000,0.980160,0.176527
@@@SIM,0.064100,0.980080,0.176387
@@@SIM,0.064200,0.980060,0.176187
@@@SIM,0.064300,0.980060,0.176020
@@@SIM,0.064400,0.980040,0.175853
@@@SIM,0.064500,0.979980,0.175653
@@@SIM,0.064600,0.979960,0.175520
@@@SIM,0.064700,0.979940,0.175340
@@@SIM,0.064800,0.979940,0.175160
@@@SIM,0.064900,0.979940,0.175033
@@@SIM,0.065000,0.979880,0.174967
@@@SIM,0.065100,0.979880,0.174800
@@@SIM,0.065200,0.979840,0.174560
@@@SIM,0.065300,0.979840,0.174433
@@@SIM,0.065400,0.979800,0.174347
@@@SIM,0.065500,0.979800,0.174213
@@@SIM,0.065600,0.979780,0.174040
@@@SIM,0.065700,0.979760,0.173840
@@@SIM,0.065800,0.979720,0.173673
@@@SIM,0.065900,0.979660,0.173533
@@@SIM,0.066000,0.979620,0.173420
@@@SIM,0.066100,0.979600,0.173273
@@@SIM,0.066200,0.979600,0.173133
@@@SIM,0.066300,0.979580,0.173047
@@@SIM,0.066400,0.979540,0.172973
@@@SIM,0.066500,0.979480,0.172913
@@@SIM,0.066600,0.979440,0.172773
@@@SIM,0.066700,0.979420,0.172540
@@@SIM,0.066800,0.979320,0.172393
@@@SIM,0.066900,0.979320,0.172247
@@@SIM,0.067000,0.979300,0.172160
@@@SIM,0.067100,0.979260,0.172093
@@@SIM,0.067200,0.979240,0.171927
@@@SIM,0.067300,0.979200,0.171840
@@@SIM,0.067400,0.979140,0.171747
@@@SIM,0.067500,0.979140,0.171667
@@@SIM,0.067600,0.979120,0.171573
@@@SIM,0.067700,0.979120,0.171487
@@@SIM,0.067800,0.979120,0.171380
@@@SIM,0.067900,0.979100,0.171233
@@@SIM,0.068000,0.979000,0.171080
@@@SIM,0.068100,0.978980,0.170960
@@@SIM,0.068200,0.978960,0.170727
@@@SIM,0.068300,0.978880,0.170640
@@@SIM,0.068400,0.978840,0.170520
@@@SIM,0.068500,0.978760,0.170427
@@@SIM,0.068600,0.978760,0.170327
@@@SIM,0.068700,0.978760,0.170227
@@@SIM,0.068800,0.978740,0.170147
@@@SIM,0.068900,0.978700,0.170033
@@@SIM,0.069000,0.978660,0.169913
@@@SIM,0.069100,0.978600,0.169773
@@@SIM,0.069200,0.978600,0.169693
@@@SIM,0.069300,0.978520,0.169567
@@@SIM,0.069400,0.978500,0.169460
@@@SIM,0.069500,0.978500,0.169373
@@@SIM,0.069600,0.978440,0.169300
@@@SIM,0.069700,0.978440,0.169173
@@@SIM,0.069800,0.978400,0.169047
@@@SIM,0.069900,0.978360,0.168900
@@@SIM,0.070000,0.978340,0.168813
@@@SIM,0.070100,0.978340,0.168667
@@@SIM,0.070200,0.978300,0.168560
@@@SIM,0.070300,0.978240,0.168420
@@@SIM,0.070400,0.978240,0.168293
@@@SIM,0.070500,0.978240,0.168180
@@@SIM,0.070600,0.978120,0.167927
@@@SIM,0.070700,0.978080,0.167747
@@@SIM,0.070800,0.978060,0.167507
@@@SIM,0.070900,0.978000,0.167367
@@@SIM,0.071000,0.977960,0.167273
@@@SIM,0.071100,0.977920,0.167160
@@@SIM,0.071200,0.977880,0.167060
@@@SIM,0.071300,0.977860,0.166967
@@@SIM,0.071400,0.977840,0.166860
@@@SIM,0.071500,0.977780,0.166747
@@@SIM,0.071600,0.977780,0.166620
@@@SIM,0.071700,0.977740,0.166453
@@@SIM,0.071800,0.977740,0.166407
@@@SIM,0.071900,0.977720,0.166313
@@@SIM,0.072000,0.977680,0.166180
@@@SIM,0.072100,0.977600,0.166100
@@@SIM,0.072200,0.977580,0.166007
@@@SIM,0.072300,0.977580,0.165913
@@@SIM,0.072400,0.977540,0.165787
@@@SIM,0.072500,0.977480,0.165660
@@@SIM,0.072600,0.977440,0.165560
@@@SIM,0.072700,0.977420,0.165447
@@@SIM,0.072800,0.977400,0.165347
@@@SIM,0.072900,0.977380,0.165173
@@@SIM,0.073000,0.977380,0.165093
@@@SIM,0.073100,0.977380,0.164960
@@@SIM,0.073200,0.977360,0.164793
@@@SIM,0.073300,0.977340,0.164667
@@@SIM,0.073400,0.977300,0.164533
@@@SIM,0.073500,0.977280,0.164353
@@@SIM,0.073600,0.977260,0.164240
@@@SIM,0.073700,0.977220,0.164153
@@@SIM,0.073800,0.977140,0.163993
@@@SIM,0.073900,0.977120,0.163887
@@@SIM,0.074000,0.977080,0.163773
@@@SIM,0.074100,0.977060,0.163667
@@@SIM,0.074200,0.977000,0.163587
@@@SIM,0.074300,0.976980,0.163473
@@@SIM,0.074400,0.976920,0.163280
@@@SIM,0.074500,0.976840,0.163160
@@@SIM,0.074600,0.976820,0.163040
@@@SIM,0.074700,0.976800,0.162893
@@@SIM,0.074800,0.976800,0.162727
@@@SIM,0.074900,0.976800,0.162613
@@@SIM,0.075000,0.976680,0.162493
@@@SIM,0.075100,0.976680,0.162373
@@@SIM,0.075200,0.976660,0.162240
@@@SIM,0.075300,0.976640,0.162127
@@@SIM,0.075400,0.976620,0.162007
@@@SIM,0.075500,0.976580,0.161940
@@@SIM,0.075600,0.976560,0.161773
@@@SIM,0.075700,0.976520,0.161687
@@@SIM,0.075800,0.976480,0.161560
@@@SIM,0.075900,0.976440,0.161453
@@@SIM,0.076000,0.976400,0.161327
@@@SIM,0.076100,0.976320,0.161233
@@@SIM,0.076200,0.976320,0.161140
@@@SIM,0.076300,0.976260,0.161053
@@@SIM,0.076400,0.976220,0.160933
@@@SIM,0.076500,0.976220,0.160800
@@@SIM,0.076600,0.976180,0.160713
@@@SIM,0.076700,0.976140,0.160620
@@@SIM,0.076800,0.976080,0.160480
@@@SIM,0.076900,0.976060,0.160400
@@@SIM,0.077000,0.976000,0.160240
@@@SIM,0.077100,0.975980,0.160167
@@@SIM,0.077200,0.975960,0.160087
@@@SIM,0.077300,0.975940,0.159953
@@@SIM,0.077400,0.975920,0.159760
@@@SIM,0.077500,0.975900,0.159593
@@@SIM,0.077600,0.975820,0.159500
@@@SIM,0.077700,0.975800,0.159353
@@@SIM,0.077800,0.975800,0.159287
@@@SIM,0.077900,0.975720,0.159120
@@@SIM,0.078000,0.975680,0.158953
@@@SIM,0.078100,0.975600,0.158833
@@@SIM,0.078200,0.975580,0.158720
@@@SIM,0.078300,0.975580,0.158620
@@@SIM,0.078400,0.975580,0.158527
@@@SIM,0.078500,0.975560,0.158440
@@@SIM,0.078600,0.975560,0.158300
@@@SIM,0.078700,0.975520,0.158207
@@@SIM,0.078800,0.975460,0.158120
@@@SIM,0.078900,0.975400,0.158013
@@@SIM,0.079000,0.975380,0.157960
@@@SIM,0.079100,0.975340,0.157840
@@@SIM,0.079200,0.975340,0.157707
@@@SIM,0.079300,0.975300,0.157533
@@@SIM,0.079400,0.975280,0.157433
@@@SIM,0.079500,0.975260,0.157320
@@@SIM,0.079600,0.975240,0.157180
@@@SIM,0.079700,0.975240,0.157093
@@@SIM,0.079800,0.975240,0.156987
@@@SIM,0.079900,0.975200,0.156887
@@@SIM,0.080000,0.975200,0.156800
@@@SIM,0.080100,0.975160,0.156613
@@@SIM,0.080200,0.975160,0.156493
@@@SIM,0.080300,0.975080,0.156360
@@@SIM,0.080400,0.975060,0.156233
@@@SIM,0.080500,0.975000,0.156147
@@@SIM,0.080600,0.974980,0.155960
@@@SIM,0.080700,0.974980,0.155820
@@@SIM,0.080800,0.974920,0.155613
@@@SIM,0.080900,0.974920,0.155480
@@@SIM,0.081000,0.974900,0.155420
@@@SIM,0.081100,0.974840,0.155327
@@@SIM,0.081200,0.974840,0.155273
@@@SIM,0.081300,0.974840,0.155167
@@@SIM,0.081400,0.974840,0.155067
@@@SIM,0.081500,0.974780,0.154940
@@@SIM,0.081600,0.974740,0.154887
@@@SIM,0.081700,0.974720,0.154787
@@@SIM,0.081800,0.974660,0.154740
@@@SIM,0.081900,0.974640,0.154600
@@@SIM,0.082000,0.974620,0.154533
@@@SIM,0.082100,0.974620,0.154433
@@@SIM,0.082200,0.974580,0.154320
@@@SIM,0.082300,0.974560,0.154260
@@@SIM,0.082400,0.974520,0.154193
@@@SIM,0.082500,0.974520,0.154120
@@@SIM,0.082600,0.974480,0.154020
@@@SIM,0.082700,0.974440,0.153920
@@@SIM,0.082800,0.974360,0.153860
@@@SIM,0.082900,0.974360,0.153747
@@@SIM,0.083000,0.974320,0.153647
@@@SIM,0.083100,0.974300,0.153593
@@@SIM,0.083200,0.974260,0.153467
@@@SIM,0.083300,0.974220,0.153347
@@@SIM,0.083400,0.974200,0.153280
@@@SIM,0.083500,0.974180,0.153227
@@@SIM,0.083600,0.974120,0.153120
@@@SIM,0.083700,0.974100,0.152980
@@@SIM,0.083800,0.974060,0.152893
@@@SIM,0.083900,0.974060,0.152780
@@@SIM,0.084000,0.974060,0.152667
@@@SIM,0.084100,0.974060,0.152613
@@@SIM,0.084200,0.974060,0.152473
@@@SIM,0.084300,0.974040,0.152400
@@@SIM,0.084400,0.974000,0.152287
@@@SIM,0.084500,0.974000,0.152240
@@@SIM,0.084600,0.974000,0.152120
@@@SIM,0.084700,0.973940,0.152067
@@@SIM,0.084800,0.973860,0.152027
@@@SIM,0.084900,0.973840,0.151927
@@@SIM,0.085000,0.973780,0.151807
@@@SIM,0.085100,0.973760,0.151700
@@@SIM,0.085200,0.973760,0.151593
@@@SIM,0.085300,0.973720,0.151480
@@@SIM,0.085400,0.973680,0.151340
@@@SIM,0.085500,0.973640,0.151273
@@@SIM,0.085600,0.973620,0.151147
@@@SIM,0.085700,0.973600,0.151093
@@@SIM,0.085800,0.973560,0.151060
@@@SIM,0.085900,0.973540,0.150933
@@@SIM,0.086000,0.973540,0.150853
@@@SIM,0.086100,0.973540,0.150687
@@@SIM,0.086200,0.973480,0.150627
@@@SIM,0.086300,0.973480,0.150440
@@@SIM,0.086400,0.973440,0.150320
@@@SIM,0.086500,0.973420,0.150220
@@@SIM,0.086600,0.973400,0.150113
@@@SIM,0.086700,0.973360,0.150060
@@@SIM,0.086800,0.973320,0.150000
@@@SIM,0.086900,0.973280,0.149933
@@@SIM,0.087000,0.973200,0.149793
@@@SIM,0.087100,0.973160,0.149727
@@@SIM,0.087200,0.973160,0.149627
@@@SIM,0.087300,0.973140,0.149500
@@@SIM,0.087400,0.973100,0.149380
@@@SIM,0.087500,0.973060,0.149273
@@@SIM,0.087600,0.973040,0.149193
@@@SIM,0.087700,0.973000,0.149080
@@@SIM,0.087800,0.973000,0.148940
@@@SIM,0.087900,0.972980,0.148813
@@@SIM,0.088000,0.972980,0.148733
@@@SIM,0.088100,0.972960,0.148607
@@@SIM,0.088200,0.972900,0.148533
@@@SIM,0.088300,0.972860,0.148460
@@@SIM,0.088400,0.972800,0.148367
@@@SIM,0.088500,0.972800,0.148280
@@@SIM,0.088600,0.972760,0.148140
@@@SIM,0.088700,0.972700,0.147940
@@@SIM,0.088800,0.972680,0.147813
@@@SIM,0.088900,0.972660,0.147740
@@@SIM,0.089000,0.972660,0.147600
@@@SIM,0.089100,0.972660,0.147527
@@@SIM,0.089200,0.972600,0.147420
@@@SIM,0.089300,0.972560,0.147313
@@@SIM,0.089400,0.972560,0.147187
@@@SIM,0.089500,0.972540,0.147127
@@@SIM,0.089600,0.972520,0.147000
@@@SIM,0.089700,0.972480,0.146973
@@@SIM,0.089800,0.972460,0.146887
@@@SIM,0.089900,0.972420,0.146713
@@@SIM,0.090000,0.972380,0.146533
@@@SIM,0.090100,0.972340,0.146453
@@@SIM,0.090200,0.972300,0.146353
@@@SIM,0.090300,0.972260,0.146273
@@@SIM,0.090400,0.972240,0.146173
@@@SIM,0.090500,0.972200,0.146060
@@@SIM,0.090600,0.972180,0.145900
@@@SIM,0.090700,0.972180,0.145847
@@@SIM,0.090800,0.972180,0.145793
@@@SIM,0.090900,0.972180,0.145727
@@@SIM,0.091000,0.972140,0.145667
@@@SIM,0.091100,0.972120,0.145560
@@@SIM,0.091200,0.972080,0.145467
@@@SIM,0.091300,0.972080,0.145407
@@@SIM,0.091400,0.972060,0.145287
@@@SIM,0.091500,0.972020,0.145207
@@@SIM,0.091600,0.971940,0.145087
@@@SIM,0.091700,0.971900,0.145013
@@@SIM,0.091800,0.971880,0.144960
@@@SIM,0.091900,0.971840,0.144887
@@@SIM,0.092000,0.971820,0.144813
@@@SIM,0.092100,0.971800,0.144773
@@@SIM,0.092200,0.971800,0.144627
@@@SIM,0.092300,0.971780,0.144493
@@@SIM,0.092400,0.971760,0.144393
@@@SIM,0.092500,0.971740,0.144327
@@@SIM,0.092600,0.971680,0.144307
@@@SIM,0.092700,0.971640,0.144233
@@@SIM,0.092800,0.971620,0.144200
@@@SIM,0.092900,0.971620,0.144107
@@@SIM,0.093000,0.971580,0.144067
@@@SIM,0.093100,0.971560,0.144007
@@@SIM,0.093200,0.971540,0.143947
@@@SIM,0.093300,0.971500,0.143853
@@@SIM,0.093400,0.971420,0.143760
@@@SIM,0.093500,0.971380,0.143673
@@@SIM,0.093600,0.971360,0.143593
@@@SIM,0.093700,0.971320,0.143453
@@@SIM,0.093800,0.971260,0.143387
@@@SIM,0.093900,0.971260,0.143347
@@@SIM,0.094000,0.971220,0.143260
@@@SIM,0.094100,0.971180,0.143167
@@@SIM,0.094200,0.971080,0.143073
@@@SIM,0.094300,0.971080,0.143013
@@@SIM,0.094400,0.971060,0.142873
@@@SIM,0.094500,0.971040,0.142787
@@@SIM,0.094600,0.971020,0.142700
@@@SIM,0.094700,0.971020,0.142627
@@@SIM,0.094800,0.971020,0.142507
@@@SIM,0.094900,0.971020,0.142427
@@@SIM,0.095000,0.971020,0.142273
@@@SIM,0.095100,0.970980,0.142167
@@@SIM,0.095200,0.970980,0.141993
@@@SIM,0.095300,0.970960,0.141887
@@@SIM,0.095400,0.970960,0.141760
@@@SIM,0.095500,0.970940,0.141700
@@@SIM,0.095600,0.970900,0.141613
@@@SIM,0.095700,0.970900,0.141573
@@@SIM,0.095800,0.970880,0.141460
@@@SIM,0.095900,0.970820,0.141413
@@@SIM,0.096000,0.970780,0.141253
@@@SIM,0.096100,0.970760,0.141187
@@@SIM,0.096200,0.970680,0.141133
@@@SIM,0.096300,0.970660,0.141060
@@@SIM,0.096400,0.970640,0.141013
@@@SIM,0.096500,0.970600,0.140947
@@@SIM,0.096600,0.970560,0.140847
@@@SIM,0.096700,0.970540,0.140753
@@@SIM,0.096800,0.970520,0.140647
@@@SIM,0.096900,0.970500,0.140540
@@@SIM,0.097000,0.970500,0.140493
@@@SIM,0.097100,0.970460,0.140387
@@@SIM,0.097200,0.970400,0.140327
@@@SIM,0.097300,0.970360,0.140207
@@@SIM,0.097400,0.970340,0.140133
@@@SIM,0.097500,0.970320,0.140013
@@@SIM,0.097600,0.970320,0.139913
@@@SIM,0.097700,0.970280,0.139893
@@@SIM,0.097800,0.970260,0.139800
@@@SIM,0.097900,0.970200,0.139653
@@@SIM,0.098000,0.970200,0.139580
@@@SIM,0.098100,0.970180,0.139480
@@@SIM,0.098200,0.970160,0.139380
@@@SIM,0.098300,0.970120,0.139287
@@@SIM,0.098400,0.970120,0.139227
@@@SIM,0.098500,0.970060,0.139140
@@@SIM,0.098600,0.970060,0.139087
@@@SIM,0.098700,0.970000,0.138973
@@@SIM,0.098800,0.969980,0.138927
@@@SIM,0.098900,0.969960,0.138833
@@@SIM,0.099000,0.969960,0.138773
@@@SIM,0.099100,0.969920,0.138733
@@@SIM,0.099200,0.969900,0.138647
@@@SIM,0.099300,0.969840,0.138533
@@@SIM,0.099400,0.969820,0.138393
@@@SIM,0.099500,0.969820,0.138333
@@@SIM,0.099600,0.969780,0.138280
@@@SIM,0.099700,0.969780,0.138153
@@@SIM,0.099800,0.969760,0.138093
@@@SIM,0.099900,0.969720,0.137993
@@@SIM,0.100000,0.969720,0.137940
@@@SIM,0.100100,0.969700,0.137853
@@@SIM,0.100200,0.969680,0.137747
@@@SIM,0.100300,0.969660,0.137640
@@@SIM,0.100400,0.969620,0.137553
@@@SIM,0.100500,0.969600,0.137447
@@@SIM,0.100600,0.969520,0.137373
@@@SIM,0.100700,0.969420,0.137327
@@@SIM,0.100800,0.969380,0.137240
@@@SIM,0.100900,0.969360,0.137133
@@@SIM,0.101000,0.969340,0.137060
@@@SIM,0.101100,0.969280,0.136953
@@@SIM,0.101200,0.969260,0.136893
@@@SIM,0.101300,0.969200,0.136780
@@@SIM,0.101400,0.969180,0.136713
@@@SIM,0.101500,0.969140,0.136593
@@@SIM,0.101600,0.969100,0.136433
@@@SIM,0.101700,0.969040,0.136373
@@@SIM,0.101800,0.969020,0.136253
@@@SIM,0.101900,0.968940,0.136153
@@@SIM,0.102000,0.968940,0.136087
@@@SIM,0.102100,0.968900,0.135927
@@@SIM,0.102200,0.968840,0.135867
@@@SIM,0.102300,0.968820,0.135820
@@@SIM,0.102400,0.968820,0.135693
@@@SIM,0.102500,0.968780,0.135620
@@@SIM,0.102600,0.968760,0.135527
@@@SIM,0.102700,0.968740,0.135440
@@@SIM,0.102800,0.968700,0.135293
@@@SIM,0.102900,0.968660,0.135200
@@@SIM,0.103000,0.968580,0.135093
@@@SIM,0.103100,0.968560,0.134967
@@@SIM,0.103200,0.968520,0.134900
@@@SIM,0.103300,0.968480,0.134793
@@@SIM,0.103400,0.968460,0.134740
@@@SIM,0.103500,0.968460,0.134667
@@@SIM,0.103600,0.968440,0.134607
@@@SIM,0.103700,0.968400,0.134540
@@@SIM,0.103800,0.968380,0.134453
@@@SIM,0.103900,0.968300,0.134340
@@@SIM,0.104000,0.968280,0.134180
@@@SIM,0.104100,0.968260,0.134067
@@@SIM,0.104200,0.968200,0.134033
@@@SIM,0.104300,0.968180,0.133893
@@@SIM,0.104400,0.968180,0.133847
@@@SIM,0.104500,0.968160,0.133780
@@@SIM,0.104600,0.968140,0.133733
@@@SIM,0.104700,0.968120,0.133640
@@@SIM,0.104800,0.968080,0.133587
@@@SIM,0.104900,0.968080,0.133533
@@@SIM,0.105000,0.968020,0.133507
@@@SIM,0.105100,0.968020,0.133427
@@@SIM,0.105200,0.967980,0.133360
@@@SIM,0.105300,0.967920,0.133240
@@@SIM,0.105400,0.967900,0.133140
@@@SIM,0.105500,0.967860,0.133027
@@@SIM,0.105600,0.967760,0.132940
@@@SIM,0.105700,0.967740,0.132907
@@@SIM,0.105800,0.967700,0.132773
@@@SIM,0.105900,0.967700,0.132720
@@@SIM,0.106000,0.967700,0.132647
@@@SIM,0.106100,0.967660,0.132580
@@@SIM,0.106200,0.967620,0.132527
@@@SIM,0.106300,0.967620,0.132453
@@@SIM,0.106400,0.967580,0.132393
@@@SIM,0.106500,0.967560,0.132353
@@@SIM,0.106600,0.967520,0.132307
@@@SIM,0.106700,0.967500,0.132267
@@@SIM,0.106800,0.967460,0.132193
@@@SIM,0.106900,0.967460,0.132127
@@@SIM,0.107000,0.967460,0.132087
@@@SIM,0.107100,0.967420,0.132000
@@@SIM,0.107200,0.967400,0.131867
@@@SIM,0.107300,0.967380,0.131847
@@@SIM,0.107400,0.967340,0.131773
@@@SIM,0.107500,0.967340,0.131653
@@@SIM,0.107600,0.967300,0.131600
@@@SIM,0.107700,0.967280,0.131553
@@@SIM,0.107800,0.967260,0.131433
@@@SIM,0.107900,0.967200,0.131380
@@@SIM,0.108000,0.967200,0.131280
@@@SIM,0.108100,0.967160,0.131180
@@@SIM,0.108200,0.967160,0.131073
@@@SIM,0.108300,0.967120,0.131000
@@@SIM,0.108400,0.967120,0.130920
@@@SIM,0.108500,0.967040,0.130820
@@@SIM,0.108600,0.967040,0.130727
@@@SIM,0.108700,0.967000,0.130600
@@@SIM,0.108800,0.966940,0.130480
@@@SIM,0.108900,0.966940,0.130440
@@@SIM,0.109000,0.966940,0.130293
@@@SIM,0.109100,0.966920,0.130213
@@@SIM,0.109200,0.966900,0.130133
@@@SIM,0.109300,0.966900,0.130067
@@@SIM,0.109400,0.966880,0.129947
@@@SIM,0.109500,0.966880,0.129887
@@@SIM,0.109600,0.966880,0.129827
@@@SIM,0.109700,0.966880,0.129773
@@@SIM,0.109800,0.966880,0.129680
@@@SIM,0.109900,0.966840,0.129587
@@@SIM,0.110000,0.966800,0.129507
@@@SIM,0.110100,0.966780,0.129467
@@@SIM,0.110200,0.966760,0.129407
@@@SIM,0.110300,0.966760,0.129347
@@@SIM,0.110400,0.966720,0.129267
@@@SIM,0.110500,0.966680,0.129173
@@@SIM,0.110600,0.966660,0.129140
@@@SIM,0.110700,0.966580,0.129080
@@@SIM,0.110800,0.966580,0.128980
@@@SIM,0.110900,0.966560,0.128893
@@@SIM,0.111000,0.966560,0.128827
@@@SIM,0.111100,0.966520,0.128787
@@@SIM,0.111200,0.966480,0.128713
@@@SIM,0.111300,0.966440,0.128640
@@@SIM,0.111400,0.966440,0.128553
@@@SIM,0.111500,0.966440,0.128507
@@@SIM,0.111600,0.966420,0.128453
@@@SIM,0.111700,0.966360,0.128360
@@@SIM,0.111800,0.966300,0.128253
@@@SIM,0.111900,0.966280,0.128127
@@@SIM,0.112000,0.966280,0.128100
@@@SIM,0.112100,0.966280,0.128013
@@@SIM,0.112200,0.966240,0.127973
@@@SIM,0.112300,0.966240,0.127873
@@@SIM,0.112400,0.966220,0.127847
@@@SIM,0.112500,0.966180,0.127773
@@@SIM,0.112600,0.966160,0.127693
@@@SIM,0.112700,0.966120,0.127653
@@@SIM,0.112800,0.966060,0.127580
@@@SIM,0.112900,0.966040,0.127527
@@@SIM,0.113000,0.966020,0.127440
@@@SIM,0.113100,0.966000,0.127387
@@@SIM,0.113200,0.966000,0.127300
@@@SIM,0.113300,0.965980,0.127180
@@@SIM,0.113400,0.965980,0.127120
@@@SIM,0.113500,0.965960,0.127073
@@@SIM,0.113600,0.965940,0.127033
@@@SIM,0.113700,0.965920,0.126973
@@@SIM,0.113800,0.965880,0.126960
@@@SIM,0.113900,0.965860,0.126913
@@@SIM,0.114000,0.965860,0.126833
@@@SIM,0.114100,0.965860,0.126760
@@@SIM,0.114200,0.965860,0.126733
@@@SIM,0.114300,0.965840,0.126707
@@@SIM,0.114400,0.965820,0.126653
@@@SIM,0.114500,0.965760,0.126587
@@@SIM,0.114600,0.965760,0.126480
@@@SIM,0.114700,0.965720,0.126400
@@@SIM,0.114800,0.965720,0.126340
@@@SIM,0.114900,0.965680,0.126240
@@@SIM,0.115000,0.965640,0.126153
@@@SIM,0.115100,0.965640,0.126113
@@@SIM,0.115200,0.965600,0.126093
@@@SIM,0.115300,0.965600,0.126040
@@@SIM,0.115400,0.965580,0.125980
@@@SIM,0.115500,0.965580,0.125947
@@@SIM,0.115600,0.965580,0.125880
@@@SIM,0.115700,0.965540,0.125807
@@@SIM,0.115800,0.965520,0.125760
@@@SIM,0.115900,0.965520,0.125740
@@@SIM,0.116000,0.965520,0.125707
@@@SIM,0.116100,0.965440,0.125613
@@@SIM,0.116200,0.965420,0.125513
@@@SIM,0.116300,0.965420,0.125433
@@@SIM,0.116400,0.965420,0.125373
@@@SIM,0.116500,0.965420,0.125320
@@@SIM,0.116600,0.965340,0.125287
@@@SIM,0.116700,0.965340,0.125213
@@@SIM,0.116800,0.965300,0.125160
@@@SIM,0.116900,0.965280,0.125127
@@@SIM,0.117000,0.965240,0.125060
@@@SIM,0.117100,0.965240,0.125000
@@@SIM,0.117200,0.965160,0.124960
@@@SIM,0.117300,0.965160,0.124907
@@@SIM,0.117400,0.965140,0.124853
@@@SIM,0.117500,0.965100,0.124820
@@@SIM,0.117600,0.965080,0.124780
@@@SIM,0.117700,0.965060,0.124713
@@@SIM,0.117800,0.965040,0.124673
@@@SIM,0.117900,0.965040,0.124647
@@@SIM,0.118000,0.965020,0.124607
@@@SIM,0.118100,0.965020,0.124573
@@@SIM,0.118200,0.965020,0.124533
@@@SIM,0.118300,0.965020,0.124453
@@@SIM,0.118400,0.965020,0.124387
@@@SIM,0.118500,0.965020,0.124340
@@@SIM,0.118600,0.964940,0.124320
@@@SIM,0.118700,0.964920,0.124233
@@@SIM,0.118800,0.964920,0.124127
@@@SIM,0.118900,0.964880,0.124067
@@@SIM,0.119000,0.964860,0.124000
@@@SIM,0.119100,0.964780,0.123933
@@@SIM,0.119200,0.964740,0.123867
@@@SIM,0.119300,0.964740,0.123820
@@@SIM,0.119400,0.964720,0.123780
@@@SIM,0.119500,0.964640,0.123727
@@@SIM,0.119600,0.964620,0.123693
@@@SIM,0.119700,0.964620,0.123593
@@@SIM,0.119800,0.964600,0.123520
@@@SIM,0.119900,0.964580,0.123427
@@@SIM,0.120000,0.964560,0.123393
@@@SIM,0.120100,0.964540,0.123340
@@@SIM,0.120200,0.964500,0.123267
@@@SIM,0.120300,0.964460,0.123140
@@@SIM,0.120400,0.964460,0.123093
@@@SIM,0.120500,0.964400,0.122993
@@@SIM,0.120600,0.964380,0.122933
@@@SIM,0.120700,0.964240,0.122867
@@@SIM,0.120800,0.964200,0.122833
@@@SIM,0.120900,0.964120,0.122727
@@@SIM,0.121000,0.964100,0.122713
@@@SIM,0.121100,0.964100,0.122633
@@@SIM,0.121200,0.964080,0.122527
@@@SIM,0.121300,0.964080,0.122473
@@@SIM,0.121400,0.964040,0.122433
@@@SIM,0.121500,0.964040,0.122380
@@@SIM,0.121600,0.964040,0.122273
@@@SIM,0.121700,0.964000,0.122227
@@@SIM,0.121800,0.963960,0.122187
@@@SIM,0.121900,0.963940,0.122133
@@@SIM,0.122000,0.963920,0.122073
@@@SIM,0.122100,0.963880,0.121987
@@@SIM,0.122200,0.963860,0.121907
@@@SIM,0.122300,0.963840,0.121787
@@@SIM,0.122400,0.963840,0.121733
@@@SIM,0.122500,0.963820,0.121660
@@@SIM,0.122600,0.963780,0.121600
@@@SIM,0.122700,0.963780,0.121573
@@@SIM,0.122800,0.963760,0.121527
@@@SIM,0.122900,0.963680,0.121513
@@@SIM,0.123000,0.963680,0.121487
@@@SIM,0.123100,0.963620,0.121413
@@@SIM,0.123200,0.963620,0.121320
@@@SIM,0.123300,0.963580,0.121267
@@@SIM,0.123400,0.963560,0.121213
@@@SIM,0.123500,0.963540,0.121113
@@@SIM,0.123600,0.963480,0.121080
@@@SIM,0.123700,0.963460,0.120987
@@@SIM,0.123800,0.963440,0.120940
@@@SIM,0.123900,0.963380,0.120880
@@@SIM,0.124000,0.963360,0.120840
@@@SIM,0.124100,0.963340,0.120807
@@@SIM,0.124200,0.963320,0.120800
@@@SIM,0.124300,0.963320,0.120767
@@@SIM,0.124400,0.963280,0.120760
@@@SIM,0.124500,0.963260,0.120727
@@@SIM,0.124600,0.963180,0.120673
@@@SIM,0.124700,0.963140,0.120593
@@@SIM,0.124800,0.963120,0.120493
@@@SIM,0.124900,0.963120,0.120447
@@@SIM,0.125000,0.963120,0.120380
@@@SIM,0.125100,0.963060,0.120307
@@@SIM,0.125200,0.963040,0.120253
@@@SIM,0.125300,0.963020,0.120207
@@@SIM,0.125400,0.963020,0.120147
@@@SIM,0.125500,0.962980,0.120080
@@@SIM,0.125600,0.962960,0.120040
@@@SIM,0.125700,0.962940,0.119947
@@@SIM,0.125800,0.962920,0.119893
@@@SIM,0.125900,0.962900,0.119873
@@@SIM,0.126000,0.962860,0.119827
@@@SIM,0.126100,0.962840,0.119760
@@@SIM,0.126200,0.962760,0.119727
