
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 6.551318 1.000000 1.000000 6.551318 1.000000 (    0     0)
@@@SIM,0.063000,0.981100,0.157073
@@@SIM,0.063100,0.981060,0.156980
@@@SIM,0.063200,0.981000,0.156793
@@@SIM,0.063300,0.981000,0.156653
@@@SIM,0.063400,0.980960,0.156493
@@@SIM,0.063500,0.980900,0.156287
@@@SIM,0.063600,0.980860,0.156147
@@@SIM,0.063700,0.980820,0.155967
@@@SIM,0.063800,0.980800,0.155853
@@@SIM,0.063900,0.980800,0.155747
@@@SIM,0.064000,0.980800,0.155673
@@@SIM,0.064100,0.980780,0.155553
@@@SIM,0.064200,0.980700,0.155327
@@@SIM,0.064300,0.980700,0.155120
@@@SIM,0.064400,0.980700,0.155020
@@@SIM,0.064500,0.980680,0.154927
@@@SIM,0.064600,0.980660,0.154820
@@@SIM,0.064700,0.980600,0.154713
@@@SIM,0.064800,0.980600,0.154593
@@@SIM,0.064900,0.980560,0.154480
@@@SIM,0.065000,0.980540,0.154380
@@@SIM,0.065100,0.980520,0.154313
@@@SIM,0.065200,0.980460,0.154193
@@@SIM,0.065300,0.980440,0.154093
@@@SIM,0.065400,0.980400,0.154000
@@@SIM,0.065500,0.980380,0.153873
@@@SIM,0.065600,0.980380,0.153727
@@@SIM,0.065700,0.980320,0.153500
@@@SIM,0.065800,0.980300,0.153413
@@@SIM,0.065900,0.980280,0.153267
@@@SIM,0.066000,0.980280,0.153080
@@@SIM,0.066100,0.980200,0.152993
@@@SIM,0.066200,0.980180,0.152853
@@@SIM,0.066300,0.980140,0.152747
@@@SIM,0.066400,0.980100,0.152593
@@@SIM,0.066500,0.980040,0.152440
@@@SIM,0.066600,0.979960,0.152340
@@@SIM,0.066700,0.979960,0.152273
@@@SIM,0.066800,0.979960,0.152180
@@@SIM,0.066900,0.979940,0.152060
@@@SIM,0.067000,0.979900,0.151933
@@@SIM,0.067100,0.979860,0.151840
@@@SIM,0.067200,0.979840,0.151727
@@@SIM,0.067300,0.979840,0.151600
@@@SIM,0.067400,0.979820,0.151507
@@@SIM,0.067500,0.979820,0.151420
@@@SIM,0.067600,0.979820,0.151307
@@@SIM,0.067700,0.979800,0.151120
@@@SIM,0.067800,0.979780,0.151000
@@@SIM,0.067900,0.979720,0.150887
@@@SIM,0.068000,0.979700,0.150813
@@@SIM,0.068100,0.979680,0.150713
@@@SIM,0.068200,0.979660,0.150607
@@@SIM,0.068300,0.979580,0.150487
@@@SIM,0.068400,0.979580,0.150340
@@@SIM,0.068500,0.979560,0.150273
@@@SIM,0.068600,0.979540,0.150167
@@@SIM,0.068700,0.979520,0.150093
@@@SIM,0.068800,0.979520,0.150007
@@@SIM,0.068900,0.979500,0.149853
@@@SIM,0.069000,0.979480,0.149753
@@@SIM,0.069100,0.979480,0.149613
@@@SIM,0.069200,0.979440,0.149473
@@@SIM,0.069300,0.979420,0.149273
@@@SIM,0.069400,0.979380,0.149173
@@@SIM,0.069500,0.979380,0.149007
@@@SIM,0.069600,0.979340,0.148900
@@@SIM,0.069700,0.979300,0.148733
@@@SIM,0.069800,0.979280,0.148567
@@@SIM,0.069900,0.979240,0.148407
@@@SIM,0.070000,0.979200,0.148213
@@@SIM,0.070100,0.979180,0.148013
@@@SIM,0.070200,0.979140,0.147873
@@@SIM,0.070300,0.979100,0.147807
@@@SIM,0.070400,0.979060,0.147647
@@@SIM,0.070500,0.979060,0.147547
@@@SIM,0.070600,0.978980,0.147387
@@@SIM,0.070700,0.978960,0.147193
@@@SIM,0.070800,0.978900,0.147087
@@@SIM,0.070900,0.978860,0.146993
@@@SIM,0.071000,0.978860,0.146940
@@@SIM,0.071100,0.978820,0.146833
@@@SIM,0.071200,0.978820,0.146687
@@@SIM,0.071300,0.978780,0.146553
@@@SIM,0.071400,0.978740,0.146407
@@@SIM,0.071500,0.978740,0.146327
@@@SIM,0.071600,0.978720,0.146247
@@@SIM,0.071700,0.978700,0.146120
@@@SIM,0.071800,0.978660,0.145953
@@@SIM,0.071900,0.978640,0.145827
@@@SIM,0.072000,0.978600,0.145713
@@@SIM,0.072100,0.978580,0.145647
@@@SIM,0.072200,0.978560,0.145547
@@@SIM,0.072300,0.978540,0.145413
@@@SIM,0.072400,0.978480,0.145260
@@@SIM,0.072500,0.978480,0.145213
@@@SIM,0.072600,0.978480,0.145167
@@@SIM,0.072700,0.978480,0.145067
@@@SIM,0.072800,0.978480,0.144980
@@@SIM,0.072900,0.978420,0.144860
@@@SIM,0.073000,0.978360,0.144767
@@@SIM,0.073100,0.978300,0.144627
@@@SIM,0.073200,0.978300,0.144527
@@@SIM,0.073300,0.978280,0.144387
@@@SIM,0.073400,0.978280,0.144320
@@@SIM,0.073500,0.978280,0.144267
@@@SIM,0.073600,0.978200,0.144140
@@@SIM,0.073700,0.978200,0.144013
@@@SIM,0.073800,0.978180,0.143907
@@@SIM,0.073900,0.978160,0.143813
@@@SIM,0.074000,0.978160,0.143767
@@@SIM,0.074100,0.978140,0.143680
@@@SIM,0.074200,0.978120,0.143613
@@@SIM,0.074300,0.978080,0.143567
@@@SIM,0.074400,0.978080,0.143507
@@@SIM,0.074500,0.978060,0.143400
@@@SIM,0.074600,0.978040,0.143293
@@@SIM,0.074700,0.977980,0.143187
@@@SIM,0.074800,0.977940,0.143113
@@@SIM,0.074900,0.977940,0.142980
@@@SIM,0.075000,0.977880,0.142867
@@@SIM,0.075100,0.977860,0.142733
@@@SIM,0.075200,0.977820,0.142573
@@@SIM,0.075300,0.977800,0.142473
@@@SIM,0.075400,0.977760,0.142413
@@@SIM,0.075500,0.977720,0.142380
@@@SIM,0.075600,0.977720,0.142300
@@@SIM,0.075700,0.977680,0.142147
@@@SIM,0.075800,0.977680,0.142060
@@@SIM,0.075900,0.977660,0.141973
@@@SIM,0.076000,0.977640,0.141900
@@@SIM,0.076100,0.977640,0.141840
@@@SIM,0.076200,0.977600,0.141687
@@@SIM,0.076300,0.977600,0.141587
@@@SIM,0.076400,0.977580,0.141513
@@@SIM,0.076500,0.977520,0.141407
@@@SIM,0.076600,0.977520,0.141307
@@@SIM,0.076700,0.977440,0.141220
@@@SIM,0.076800,0.977420,0.141153
@@@SIM,0.076900,0.977360,0.141000
@@@SIM,0.077000,0.977340,0.140920
@@@SIM,0.077100,0.977300,0.140827
@@@SIM,0.077200,0.977280,0.140707
@@@SIM,0.077300,0.977240,0.140613
@@@SIM,0.077400,0.977240,0.140587
@@@SIM,0.077500,0.977220,0.140513
@@@SIM,0.077600,0.977160,0.140407
@@@SIM,0.077700,0.977120,0.140260
@@@SIM,0.077800,0.977100,0.140167
@@@SIM,0.077900,0.977040,0.140093
@@@SIM,0.078000,0.977020,0.139953
@@@SIM,0.078100,0.977020,0.139860
@@@SIM,0.078200,0.977000,0.139820
@@@SIM,0.078300,0.976960,0.139753
@@@SIM,0.078400,0.976900,0.139680
@@@SIM,0.078500,0.976880,0.139620
@@@SIM,0.078600,0.976840,0.139493
@@@SIM,0.078700,0.976840,0.139347
@@@SIM,0.078800,0.976780,0.139273
@@@SIM,0.078900,0.976740,0.139087
@@@SIM,0.079000,0.976720,0.139033
@@@SIM,0.079100,0.976720,0.138940
@@@SIM,0.079200,0.976700,0.138813
@@@SIM,0.079300,0.976700,0.138767
@@@SIM,0.079400,0.976700,0.138693
@@@SIM,0.079500,0.976680,0.138640
@@@SIM,0.079600,0.976660,0.138580
@@@SIM,0.079700,0.976620,0.138513
@@@SIM,0.079800,0.976600,0.138453
@@@SIM,0.079900,0.976540,0.138300
@@@SIM,0.080000,0.976500,0.138160
@@@SIM,0.080100,0.976460,0.138053
@@@SIM,0.080200,0.976400,0.137973
@@@SIM,0.080300,0.976380,0.137887
@@@SIM,0.080400,0.976380,0.137773
@@@SIM,0.080500,0.976360,0.137700
@@@SIM,0.080600,0.976320,0.137633
@@@SIM,0.080700,0.976260,0.137533
@@@SIM,0.080800,0.976180,0.137427
@@@SIM,0.080900,0.976140,0.137300
@@@SIM,0.081000,0.976080,0.137213
@@@SIM,0.081100,0.976040,0.137047
@@@SIM,0.081200,0.976000,0.136947
@@@SIM,0.081300,0.975980,0.136833
@@@SIM,0.081400,0.975900,0.136760
@@@SIM,0.081500,0.975900,0.136707
@@@SIM,0.081600,0.975860,0.136620
@@@SIM,0.081700,0.975840,0.136560
@@@SIM,0.081800,0.975800,0.136467
@@@SIM,0.081900,0.975800,0.136367
@@@SIM,0.082000,0.975740,0.136253
@@@SIM,0.082100,0.975720,0.136147
@@@SIM,0.082200,0.975720,0.136100
@@@SIM,0.082300,0.975720,0.135940
@@@SIM,0.082400,0.975720,0.135887
@@@SIM,0.082500,0.975700,0.135760
@@@SIM,0.082600,0.975680,0.135620
@@@SIM,0.082700,0.975640,0.135493
@@@SIM,0.082800,0.975640,0.135427
@@@SIM,0.082900,0.975620,0.135340
@@@SIM,0.083000,0.975600,0.135300
@@@SIM,0.083100,0.975560,0.135207
@@@SIM,0.083200,0.975560,0.135167
@@@SIM,0.083300,0.975520,0.135087
@@@SIM,0.083400,0.975520,0.135020
@@@SIM,0.083500,0.975500,0.134933
@@@SIM,0.083600,0.975480,0.134833
@@@SIM,0.083700,0.975480,0.134720
@@@SIM,0.083800,0.975480,0.134620
@@@SIM,0.083900,0.975440,0.134573
@@@SIM,0.084000,0.975380,0.134460
@@@SIM,0.084100,0.975380,0.134307
@@@SIM,0.084200,0.975360,0.134247
@@@SIM,0.084300,0.975280,0.134160
@@@SIM,0.084400,0.975240,0.134060
@@@SIM,0.084500,0.975220,0.133920
@@@SIM,0.084600,0.975160,0.133820
@@@SIM,0.084700,0.975140,0.133760
@@@SIM,0.084800,0.975080,0.133620
@@@SIM,0.084900,0.975060,0.133447
@@@SIM,0.085000,0.975060,0.133347
@@@SIM,0.085100,0.975040,0.133207
@@@SIM,0.085200,0.975000,0.133127
@@@SIM,0.085300,0.974980,0.133040
@@@SIM,0.085400,0.974980,0.132913
@@@SIM,0.085500,0.974980,0.132847
@@@SIM,0.085600,0.974940,0.132753
@@@SIM,0.085700,0.974880,0.132680
@@@SIM,0.085800,0.974860,0.132593
@@@SIM,0.085900,0.974860,0.132487
@@@SIM,0.086000,0.974840,0.132427
@@@SIM,0.086100,0.974800,0.132327
@@@SIM,0.086200,0.974760,0.132220
@@@SIM,0.086300,0.974760,0.132073
@@@SIM,0.086400,0.974760,0.132000
@@@SIM,0.086500,0.974760,0.131953
@@@SIM,0.086600,0.974720,0.131887
@@@SIM,0.086700,0.974720,0.131840
@@@SIM,0.086800,0.974700,0.131807
@@@SIM,0.086900,0.974700,0.131733
@@@SIM,0.087000,0.974640,0.131640
@@@SIM,0.087100,0.974620,0.131573
@@@SIM,0.087200,0.974580,0.131493
@@@SIM,0.087300,0.974520,0.131367
@@@SIM,0.087400,0.974500,0.131307
@@@SIM,0.087500,0.974480,0.131233
@@@SIM,0.087600,0.974420,0.131167
@@@SIM,0.087700,0.974420,0.131020
@@@SIM,0.087800,0.974380,0.130867
@@@SIM,0.087900,0.974360,0.130807
@@@SIM,0.088000,0.974320,0.130673
@@@SIM,0.088100,0.974300,0.130573
@@@SIM,0.088200,0.974300,0.130520
@@@SIM,0.088300,0.974280,0.130460
@@@SIM,0.088400,0.974280,0.130433
@@@SIM,0.088500,0.974220,0.130353
@@@SIM,0.088600,0.974160,0.130320
@@@SIM,0.088700,0.974120,0.130253
@@@SIM,0.088800,0.974100,0.130160
@@@SIM,0.088900,0.974100,0.130133
@@@SIM,0.089000,0.974100,0.130067
@@@SIM,0.089100,0.974040,0.130000
@@@SIM,0.089200,0.974040,0.129900
@@@SIM,0.089300,0.974020,0.129767
@@@SIM,0.089400,0.973980,0.129733
@@@SIM,0.089500,0.973940,0.129607
@@@SIM,0.089600,0.973940,0.129560
@@@SIM,0.089700,0.973940,0.129460
@@@SIM,0.089800,0.973920,0.129353
@@@SIM,0.089900,0.973880,0.129307
@@@SIM,0.090000,0.973880,0.129227
@@@SIM,0.090100,0.973820,0.129140
@@@SIM,0.090200,0.973820,0.129047
@@@SIM,0.090300,0.973820,0.128940
@@@SIM,0.090400,0.973760,0.128847
@@@SIM,0.090500,0.973760,0.128773
@@@SIM,0.090600,0.973700,0.128713
@@@SIM,0.090700,0.973660,0.128660
@@@SIM,0.090800,0.973660,0.128567
@@@SIM,0.090900,0.973600,0.128513
@@@SIM,0.091000,0.973600,0.128473
@@@SIM,0.091100,0.973580,0.128413
@@@SIM,0.091200,0.973540,0.128327
@@@SIM,0.091300,0.973540,0.128280
@@@SIM,0.091400,0.973540,0.128180
@@@SIM,0.091500,0.973520,0.128060
@@@SIM,0.091600,0.973520,0.128007
@@@SIM,0.091700,0.973480,0.127913
@@@SIM,0.091800,0.973480,0.127847
@@@SIM,0.091900,0.973460,0.127820
@@@SIM,0.092000,0.973420,0.127700
@@@SIM,0.092100,0.973360,0.127660
@@@SIM,0.092200,0.973360,0.127620
@@@SIM,0.092300,0.973360,0.127593
@@@SIM,0.092400,0.973360,0.127547
@@@SIM,0.092500,0.973360,0.127447
@@@SIM,0.092600,0.973340,0.127380
@@@SIM,0.092700,0.973340,0.127353
@@@SIM,0.092800,0.973320,0.127273
@@@SIM,0.092900,0.973300,0.127207
@@@SIM,0.093000,0.973300,0.127127
@@@SIM,0.093100,0.973280,0.127013
@@@SIM,0.093200,0.973200,0.126960
@@@SIM,0.093300,0.973180,0.126927
@@@SIM,0.093400,0.973140,0.126853
@@@SIM,0.093500,0.973140,0.126787
@@@SIM,0.093600,0.973120,0.126720
@@@SIM,0.093700,0.973080,0.126667
@@@SIM,0.093800,0.973040,0.126600
@@@SIM,0.093900,0.973040,0.126500
@@@SIM,0.094000,0.972980,0.126420
@@@SIM,0.094100,0.972920,0.126300
@@@SIM,0.094200,0.972920,0.126267
@@@SIM,0.094300,0.972880,0.126193
@@@SIM,0.094400,0.972860,0.126087
@@@SIM,0.094500,0.972860,0.126013
@@@SIM,0.094600,0.972840,0.125920
@@@SIM,0.094700,0.972840,0.125813
@@@SIM,0.094800,0.972840,0.125773
@@@SIM,0.094900,0.972800,0.125740
@@@SIM,0.095000,0.972800,0.125693
@@@SIM,0.095100,0.972780,0.125627
@@@SIM,0.095200,0.972760,0.125547
@@@SIM,0.095300,0.972740,0.125500
@@@SIM,0.095400,0.972720,0.125440
@@@SIM,0.095500,0.972660,0.125360
@@@SIM,0.095600,0.972660,0.125327
@@@SIM,0.095700,0.972640,0.125233
@@@SIM,0.095800,0.972620,0.125127
@@@SIM,0.095900,0.972600,0.125073
@@@SIM,0.096000,0.972560,0.125020
@@@SIM,0.096100,0.972500,0.124953
@@@SIM,0.096200,0.972500,0.124880
@@@SIM,0.096300,0.972460,0.124800
@@@SIM,0.096400,0.972440,0.124700
@@@SIM,0.096500,0.972440,0.124673
@@@SIM,0.096600,0.972400,0.124607
@@@SIM,0.096700,0.972380,0.124487
@@@SIM,0.096800,0.972300,0.124447
@@@SIM,0.096900,0.972300,0.124353
@@@SIM,0.097000,0.972260,0.124260
@@@SIM,0.097100,0.972240,0.124213
@@@SIM,0.097200,0.972200,0.124140
@@@SIM,0.097300,0.972160,0.124093
@@@SIM,0.097400,0.972140,0.124033
@@@SIM,0.097500,0.972140,0.123993
@@@SIM,0.097600,0.972100,0.123947
@@@SIM,0.097700,0.972040,0.123873
@@@SIM,0.097800,0.971980,0.123800
@@@SIM,0.097900,0.971940,0.123760
@@@SIM,0.098000,0.971900,0.123740
@@@SIM,0.098100,0.971900,0.123647
@@@SIM,0.098200,0.971900,0.123567
@@@SIM,0.098300,0.971860,0.123520
@@@SIM,0.098400,0.971860,0.123460
@@@SIM,0.098500,0.971840,0.123367
@@@SIM,0.098600,0.971820,0.123247
@@@SIM,0.098700,0.971800,0.123160
@@@SIM,0.098800,0.971800,0.123140
@@@SIM,0.098900,0.971800,0.123100
@@@SIM,0.099000,0.971760,0.123040
@@@SIM,0.099100,0.971740,0.122980
@@@SIM,0.099200,0.971700,0.122933
@@@SIM,0.099300,0.971640,0.122820
@@@SIM,0.099400,0.971600,0.122773
@@@SIM,0.099500,0.971580,0.122700
@@@SIM,0.099600,0.971580,0.122640
@@@SIM,0.099700,0.971580,0.122527
@@@SIM,0.099800,0.971560,0.122467
@@@SIM,0.099900,0.971560,0.122407
@@@SIM,0.100000,0.971540,0.122307
@@@SIM,0.100100,0.971520,0.122207
@@@SIM,0.100200,0.971460,0.122140
@@@SIM,0.100300,0.971420,0.122073
@@@SIM,0.100400,0.971420,0.121980
@@@SIM,0.100500,0.971380,0.121920
@@@SIM,0.100600,0.971380,0.121820
@@@SIM,0.100700,0.971300,0.121767
@@@SIM,0.100800,0.971280,0.121633
@@@SIM,0.100900,0.971260,0.121567
@@@SIM,0.101000,0.971260,0.121500
@@@SIM,0.101100,0.971240,0.121460
@@@SIM,0.101200,0.971200,0.121340
@@@SIM,0.101300,0.971200,0.121273
@@@SIM,0.101400,0.971160,0.121220
@@@SIM,0.101500,0.971140,0.121180
@@@SIM,0.101600,0.971140,0.121120
@@@SIM,0.101700,0.971120,0.121067
@@@SIM,0.101800,0.971060,0.121033
@@@SIM,0.101900,0.971040,0.120980
@@@SIM,0.102000,0.971040,0.120907
@@@SIM,0.102100,0.971040,0.120827
@@@SIM,0.102200,0.971020,0.120720
@@@SIM,0.102300,0.970920,0.120667
@@@SIM,0.102400,0.970900,0.120593
@@@SIM,0.102500,0.970900,0.120527
@@@SIM,0.102600,0.970880,0.120440
@@@SIM,0.102700,0.970860,0.120387
@@@SIM,0.102800,0.970860,0.120347
@@@SIM,0.102900,0.970820,0.120307
@@@SIM,0.103000,0.970800,0.120200
@@@SIM,0.103100,0.970780,0.120100
@@@SIM,0.103200,0.970780,0.120060
@@@SIM,0.103300,0.970760,0.120000
@@@SIM,0.103400,0.970760,0.119933
@@@SIM,0.103500,0.970760,0.119887
@@@SIM,0.103600,0.970740,0.119740
@@@SIM,0.103700,0.970700,0.119667
@@@SIM,0.103800,0.970640,0.119560
@@@SIM,0.103900,0.970600,0.119460
@@@SIM,0.104000,0.970600,0.119400
@@@SIM,0.104100,0.970580,0.119320
@@@SIM,0.104200,0.970580,0.119227
@@@SIM,0.104300,0.970540,0.119093
@@@SIM,0.104400,0.970540,0.119033
@@@SIM,0.104500,0.970500,0.118993
@@@SIM,0.104600,0.970500,0.118960
@@@SIM,0.104700,0.970460,0.118853
@@@SIM,0.104800,0.970400,0.118773
@@@SIM,0.104900,0.970380,0.118740
@@@SIM,0.105000,0.970320,0.118713
@@@SIM,0.105100,0.970300,0.118660
@@@SIM,0.105200,0.970280,0.118633
@@@SIM,0.105300,0.970260,0.118587
@@@SIM,0.105400,0.970220,0.118547
@@@SIM,0.105500,0.970200,0.118507
@@@SIM,0.105600,0.970200,0.118407
@@@SIM,0.105700,0.970200,0.118367
@@@SIM,0.105800,0.970200,0.118273
@@@SIM,0.105900,0.970140,0.118200
@@@SIM,0.106000,0.970120,0.118113
@@@SIM,0.106100,0.970120,0.118060
@@@SIM,0.106200,0.970100,0.117993
@@@SIM,0.106300,0.970100,0.117953
@@@SIM,0.106400,0.970080,0.117927
@@@SIM,0.106500,0.970080,0.117847
@@@SIM,0.106600,0.970060,0.117780
@@@SIM,0.106700,0.970020,0.117747
@@@SIM,0.106800,0.970020,0.117693
@@@SIM,0.106900,0.970000,0.117667
@@@SIM,0.107000,0.970000,0.117600
@@@SIM,0.107100,0.969980,0.117580
@@@SIM,0.107200,0.969960,0.117540
@@@SIM,0.107300,0.969960,0.117480
@@@SIM,0.107400,0.969960,0.117400
@@@SIM,0.107500,0.969940,0.117360
@@@SIM,0.107600,0.969900,0.117307
@@@SIM,0.107700,0.969900,0.117273
@@@SIM,0.107800,0.969880,0.117173
@@@SIM,0.107900,0.969820,0.117107
@@@SIM,0.108000,0.969820,0.117067
@@@SIM,0.108100,0.969820,0.117007
@@@SIM,0.108200,0.969820,0.116953
@@@SIM,0.108300,0.969800,0.116913
@@@SIM,0.108400,0.969800,0.116887
@@@SIM,0.108500,0.969800,0.116787
@@@SIM,0.108600,0.969780,0.116753
@@@SIM,0.108700,0.969720,0.116693
@@@SIM,0.108800,0.969700,0.116640
@@@SIM,0.108900,0.969660,0.116600
@@@SIM,0.109000,0.969660,0.116587
@@@SIM,0.109100,0.969660,0.116513
@@@SIM,0.109200,0.969620,0.116427
@@@SIM,0.109300,0.969580,0.116400
@@@SIM,0.109400,0.969560,0.116367
@@@SIM,0.109500,0.969540,0.116307
@@@SIM,0.109600,0.969540,0.116207
@@@SIM,0.109700,0.969520,0.116147
@@@SIM,0.109800,0.969520,0.116080
@@@SIM,0.109900,0.969500,0.115987
@@@SIM,0.110000,0.969460,0.115880
@@@SIM,0.110100,0.969440,0.115813
@@@SIM,0.110200,0.969440,0.115767
@@@SIM,0.110300,0.969400,0.115713
@@@SIM,0.110400,0.969360,0.115653
@@@SIM,0.110500,0.969340,0.115587
@@@SIM,0.110600,0.969340,0.115507
@@@SIM,0.110700,0.969340,0.115407
@@@SIM,0.110800,0.969320,0.115353
@@@SIM,0.110900,0.969280,0.115247
@@@SIM,0.111000,0.969260,0.115187
@@@SIM,0.111100,0.969220,0.115107
@@@SIM,0.111200,0.969200,0.115047
@@@SIM,0.111300,0.969140,0.114940
@@@SIM,0.111400,0.969100,0.114880
@@@SIM,0.111500,0.969100,0.114853
@@@SIM,0.111600,0.969100,0.114807
@@@SIM,0.111700,0.969100,0.114760
@@@SIM,0.111800,0.969080,0.114687
@@@SIM,0.111900,0.969060,0.114573
@@@SIM,0.112000,0.969040,0.114520
@@@SIM,0.112100,0.969020,0.114453
@@@SIM,0.112200,0.969020,0.114447
@@@SIM,0.112300,0.969000,0.114420
@@@SIM,0.112400,0.969000,0.114393
@@@SIM,0.112500,0.969000,0.114353
@@@SIM,0.112600,0.968980,0.114300
@@@SIM,0.112700,0.968960,0.114247
@@@SIM,0.112800,0.968920,0.114173
@@@SIM,0.112900,0.968920,0.114127
@@@SIM,0.113000,0.968920,0.114067
@@@SIM,0.113100,0.968920,0.113980
@@@SIM,0.113200,0.968920,0.113953
@@@SIM,0.113300,0.968900,0.113893
@@@SIM,0.113400,0.968820,0.113833
@@@SIM,0.113500,0.968780,0.113740
@@@SIM,0.113600,0.968740,0.113693
@@@SIM,0.113700,0.968700,0.113587
@@@SIM,0.113800,0.968700,0.113540
@@@SIM,0.113900,0.968660,0.113487
@@@SIM,0.114000,0.968640,0.113413
@@@SIM,0.114100,0.968600,0.113373
@@@SIM,0.114200,0.968600,0.113340
@@@SIM,0.114300,0.968580,0.113300
@@@SIM,0.114400,0.968560,0.113220
@@@SIM,0.114500,0.968540,0.113207
@@@SIM,0.114600,0.968520,0.113180
@@@SIM,0.114700,0.968480,0.113133
@@@SIM,0.114800,0.968480,0.113053
@@@SIM,0.114900,0.968480,0.113020
@@@SIM,0.115000,0.968460,0.112980
@@@SIM,0.115100,0.968440,0.112933
@@@SIM,0.115200,0.968420,0.112827
@@@SIM,0.115300,0.968400,0.112760
@@@SIM,0.115400,0.968380,0.112727
@@@SIM,0.115500,0.968340,0.112687
@@@SIM,0.115600,0.968340,0.112633
@@@SIM,0.115700,0.968320,0.112587
@@@SIM,0.115800,0.968300,0.112553
@@@SIM,0.115900,0.968280,0.112547
@@@SIM,0.116000,0.968280,0.112480
@@@SIM,0.116100,0.968280,0.112427
@@@SIM,0.116200,0.968260,0.112373
@@@SIM,0.116300,0.968240,0.112307
@@@SIM,0.116400,0.968240,0.112280
@@@SIM,0.116500,0.968240,0.112247
@@@SIM,0.116600,0.968240,0.112200
@@@SIM,0.116700,0.968240,0.112153
@@@SIM,0.116800,0.968200,0.112100
@@@SIM,0.116900,0.968200,0.112060
@@@SIM,0.117000,0.968200,0.112027
@@@SIM,0.117100,0.968200,0.111973
@@@SIM,0.117200,0.968200,0.111940
@@@SIM,0.117300,0.968200,0.111867
@@@SIM,0.117400,0.968120,0.111853
@@@SIM,0.117500,0.968080,0.111760
@@@SIM,0.117600,0.968060,0.111693
@@@SIM,0.117700,0.968060,0.111627
@@@SIM,0.117800,0.968020,0.111593
@@@SIM,0.117900,0.968020,0.111533
@@@SIM,0.118000,0.968000,0.111487
@@@SIM,0.118100,0.967960,0.111420
@@@SIM,0.118200,0.967940,0.111340
@@@SIM,0.118300,0.967940,0.111247
@@@SIM,0.118400,0.967920,0.111213
@@@SIM,0.118500,0.967900,0.111140
@@@SIM,0.118600,0.967880,0.111100
@@@SIM,0.118700,0.967820,0.111013
@@@SIM,0.118800,0.967820,0.110927
@@@SIM,0.118900,0.967820,0.110893
@@@SIM,0.119000,0.967820,0.110800
@@@SIM,0.119100,0.967780,0.110760
@@@SIM,0.119200,0.967780,0.110693
@@@SIM,0.119300,0.967740,0.110607
@@@SIM,0.119400,0.967720,0.110540
@@@SIM,0.119500,0.967680,0.110500
@@@SIM,0.119600,0.967640,0.110480
@@@SIM,0.119700,0.967600,0.110453
@@@SIM,0.119800,0.967500,0.110407
@@@SIM,0.119900,0.967480,0.110360
@@@SIM,0.120000,0.967420,0.110340
@@@SIM,0.120100,0.967420,0.110293
@@@SIM,0.120200,0.967420,0.110220
@@@SIM,0.120300,0.967420,0.110173
@@@SIM,0.120400,0.967380,0.110127
@@@SIM,0.120500,0.967380,0.110027
@@@SIM,0.120600,0.967380,0.110013
@@@SIM,0.120700,0.967380,0.109967
@@@SIM,0.120800,0.967360,0.109927
@@@SIM,0.120900,0.967360,0.109860
@@@SIM,0.121000,0.967360,0.109807
@@@SIM,0.121100,0.967340,0.109720
@@@SIM,0.121200,0.967320,0.109640
@@@SIM,0.121300,0.967300,0.109573
@@@SIM,0.121400,0.967300,0.109533
@@@SIM,0.121500,0.967280,0.109487
@@@SIM,0.121600,0.967280,0.109427
@@@SIM,0.121700,0.967280,0.109387
@@@SIM,0.121800,0.967200,0.109293
@@@SIM,0.121900,0.967200,0.109253
@@@SIM,0.122000,0.967180,0.109187
@@@SIM,0.122100,0.967160,0.109113
@@@SIM,0.122200,0.967160,0.109053
@@@SIM,0.122300,0.967100,0.108993
@@@SIM,0.122400,0.967100,0.108927
@@@SIM,0.122500,0.967080,0.108853
@@@SIM,0.122600,0.967000,0.108753
@@@SIM,0.122700,0.967000,0.108700
@@@SIM,0.122800,0.967000,0.108620
@@@SIM,0.122900,0.966960,0.108580
@@@SIM,0.123000,0.966940,0.108513
@@@SIM,0.123100,0.966920,0.108473
@@@SIM,0.123200,0.966880,0.108407
@@@SIM,0.123300,0.966860,0.108327
@@@SIM,0.123400,0.966860,0.108293
@@@SIM,0.123500,0.966840,0.108253
@@@SIM,0.123600,0.966820,0.108173
@@@SIM,0.123700,0.966800,0.108133
@@@SIM,0.123800,0.966800,0.108080
@@@SIM,0.123900,0.966800,0.108060
@@@SIM,0.124000,0.966780,0.108000
@@@SIM,0.124100,0.966780,0.107933
@@@SIM,0.124200,0.966760,0.107873
@@@SIM,0.124300,0.966760,0.107847
@@@SIM,0.124400,0.966740,0.107767
@@@SIM,0.124500,0.966720,0.107713
@@@SIM,0.124600,0.966700,0.107660
@@@SIM,0.124700,0.966680,0.107587
@@@SIM,0.124800,0.966680,0.107580
@@@SIM,0.124900,0.966660,0.107460
@@@SIM,0.125000,0.966600,0.107387
@@@SIM,0.125100,0.966580,0.107327
@@@SIM,0.125200,0.966580,0.107267
@@@SIM,0.125300,0.966540,0.107200
@@@SIM,0.125400,0.966540,0.107173
@@@SIM,0.125500,0.966520,0.107107
@@@SIM,0.125600,0.966500,0.107053
@@@SIM,0.125700,0.966480,0.107013
@@@SIM,0.125800,0.966480,0.106940
@@@SIM,0.125900,0.966420,0.106873
@@@SIM,0.126000,0.966380,0.106860
@@@SIM,0.126100,0.966360,0.106813
@@@SIM,0.126200,0.966360,0.106773
