
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 3.040432 1.000000 1.000000 3.040432 1.000000 (    0     0)
@@@SIM,0.063000,0.979200,0.196620
@@@SIM,0.063100,0.979160,0.196427
@@@SIM,0.063200,0.979140,0.196267
@@@SIM,0.063300,0.979060,0.196100
@@@SIM,0.063400,0.979020,0.195973
@@@SIM,0.063500,0.978940,0.195807
@@@SIM,0.063600,0.978900,0.195627
@@@SIM,0.063700,0.978900,0.195393
@@@SIM,0.063800,0.978860,0.195207
@@@SIM,0.063900,0.978840,0.195033
@@@SIM,0.064000,0.978800,0.194833
@@@SIM,0.064100,0.978800,0.194680
@@@SIM,0.064200,0.978640,0.194487
@@@SIM,0.064300,0.978640,0.194340
@@@SIM,0.064400,0.978560,0.194127
@@@SIM,0.064500,0.978540,0.193967
@@@SIM,0.064600,0.978420,0.193687
@@@SIM,0.064700,0.978420,0.193593
@@@SIM,0.064800,0.978360,0.193440
@@@SIM,0.064900,0.978320,0.193247
@@@SIM,0.065000,0.978300,0.193033
@@@SIM,0.065100,0.978280,0.192887
@@@SIM,0.065200,0.978200,0.192693
@@@SIM,0.065300,0.978140,0.192573
@@@SIM,0.065400,0.978080,0.192460
@@@SIM,0.065500,0.978020,0.192333
@@@SIM,0.065600,0.977980,0.192107
@@@SIM,0.065700,0.977980,0.192020
@@@SIM,0.065800,0.977960,0.191880
@@@SIM,0.065900,0.977920,0.191793
@@@SIM,0.066000,0.977880,0.191627
@@@SIM,0.066100,0.977860,0.191493
@@@SIM,0.066200,0.977820,0.191327
@@@SIM,0.066300,0.977820,0.191093
@@@SIM,0.066400,0.977780,0.190900
@@@SIM,0.066500,0.977760,0.190707
@@@SIM,0.066600,0.977760,0.190533
@@@SIM,0.066700,0.977760,0.190320
@@@SIM,0.066800,0.977740,0.190173
@@@SIM,0.066900,0.977700,0.190013
@@@SIM,0.067000,0.977620,0.189827
@@@SIM,0.067100,0.977600,0.189720
@@@SIM,0.067200,0.977580,0.189460
@@@SIM,0.067300,0.977540,0.189360
@@@SIM,0.067400,0.977520,0.189193
@@@SIM,0.067500,0.977520,0.188993
@@@SIM,0.067600,0.977500,0.188887
@@@SIM,0.067700,0.977460,0.188753
@@@SIM,0.067800,0.977460,0.188653
@@@SIM,0.067900,0.977440,0.188453
@@@SIM,0.068000,0.977420,0.188360
@@@SIM,0.068100,0.977380,0.188193
@@@SIM,0.068200,0.977340,0.188120
@@@SIM,0.068300,0.977340,0.188007
@@@SIM,0.068400,0.977320,0.187833
@@@SIM,0.068500,0.977320,0.187700
@@@SIM,0.068600,0.977300,0.187567
@@@SIM,0.068700,0.977220,0.187353
@@@SIM,0.068800,0.977180,0.187200
@@@SIM,0.068900,0.977180,0.187013
@@@SIM,0.069000,0.977140,0.186900
@@@SIM,0.069100,0.977060,0.186813
@@@SIM,0.069200,0.977020,0.186587
@@@SIM,0.069300,0.977000,0.186513
@@@SIM,0.069400,0.976960,0.186373
@@@SIM,0.069500,0.976960,0.186267
@@@SIM,0.069600,0.976940,0.186120
@@@SIM,0.069700,0.976940,0.185907
@@@SIM,0.069800,0.976940,0.185853
@@@SIM,0.069900,0.976940,0.185760
@@@SIM,0.070000,0.976880,0.185633
@@@SIM,0.070100,0.976860,0.185513
@@@SIM,0.070200,0.976840,0.185393
@@@SIM,0.070300,0.976800,0.185213
@@@SIM,0.070400,0.976760,0.185140
@@@SIM,0.070500,0.976740,0.184987
@@@SIM,0.070600,0.976680,0.184853
@@@SIM,0.070700,0.976660,0.184747
@@@SIM,0.070800,0.976660,0.184600
@@@SIM,0.070900,0.976640,0.184500
@@@SIM,0.071000,0.976600,0.184347
@@@SIM,0.071100,0.976580,0.184247
@@@SIM,0.071200,0.976580,0.184140
@@@SIM,0.071300,0.976520,0.184040
@@@SIM,0.071400,0.976500,0.183887
@@@SIM,0.071500,0.976500,0.183767
@@@SIM,0.071600,0.976480,0.183633
@@@SIM,0.071700,0.976460,0.183513
@@@SIM,0.071800,0.976400,0.183333
@@@SIM,0.071900,0.976360,0.183213
@@@SIM,0.072000,0.976340,0.183060
@@@SIM,0.072100,0.976320,0.182873
@@@SIM,0.072200,0.976260,0.182747
@@@SIM,0.072300,0.976240,0.182633
@@@SIM,0.072400,0.976220,0.182573
@@@SIM,0.072500,0.976140,0.182493
@@@SIM,0.072600,0.976140,0.182407
@@@SIM,0.072700,0.976120,0.182333
@@@SIM,0.072800,0.976080,0.182140
@@@SIM,0.072900,0.976060,0.182020
@@@SIM,0.073000,0.976020,0.181907
@@@SIM,0.073100,0.976000,0.181800
@@@SIM,0.073200,0.975940,0.181593
@@@SIM,0.073300,0.975900,0.181480
@@@SIM,0.073400,0.975880,0.181307
@@@SIM,0.073500,0.975880,0.181160
@@@SIM,0.073600,0.975860,0.180967
@@@SIM,0.073700,0.975780,0.180807
@@@SIM,0.073800,0.975760,0.180693
@@@SIM,0.073900,0.975700,0.180533
@@@SIM,0.074000,0.975680,0.180447
@@@SIM,0.074100,0.975660,0.180367
@@@SIM,0.074200,0.975640,0.180280
@@@SIM,0.074300,0.975640,0.180180
@@@SIM,0.074400,0.975620,0.180013
@@@SIM,0.074500,0.975600,0.179927
@@@SIM,0.074600,0.975580,0.179787
@@@SIM,0.074700,0.975500,0.179707
@@@SIM,0.074800,0.975440,0.179627
@@@SIM,0.074900,0.975420,0.179453
@@@SIM,0.075000,0.975420,0.179320
@@@SIM,0.075100,0.975400,0.179140
@@@SIM,0.075200,0.975380,0.178987
@@@SIM,0.075300,0.975260,0.178827
@@@SIM,0.075400,0.975240,0.178653
@@@SIM,0.075500,0.975200,0.178567
@@@SIM,0.075600,0.975160,0.178467
@@@SIM,0.075700,0.975080,0.178340
@@@SIM,0.075800,0.975040,0.178200
@@@SIM,0.075900,0.975040,0.178133
@@@SIM,0.076000,0.975040,0.178060
@@@SIM,0.076100,0.975020,0.177973
@@@SIM,0.076200,0.975020,0.177827
@@@SIM,0.076300,0.975000,0.177720
@@@SIM,0.076400,0.975000,0.177613
@@@SIM,0.076500,0.975000,0.177507
@@@SIM,0.076600,0.974980,0.177340
@@@SIM,0.076700,0.974960,0.177240
@@@SIM,0.076800,0.974920,0.177100
@@@SIM,0.076900,0.974880,0.176960
@@@SIM,0.077000,0.974860,0.176840
@@@SIM,0.077100,0.974820,0.176687
@@@SIM,0.077200,0.974820,0.176587
@@@SIM,0.077300,0.974780,0.176487
@@@SIM,0.077400,0.974760,0.176313
@@@SIM,0.077500,0.974740,0.176207
@@@SIM,0.077600,0.974720,0.175993
@@@SIM,0.077700,0.974700,0.175893
@@@SIM,0.077800,0.974700,0.175820
@@@SIM,0.077900,0.974700,0.175707
@@@SIM,0.078000,0.974660,0.175580
@@@SIM,0.078100,0.974640,0.175393
@@@SIM,0.078200,0.974620,0.175227
@@@SIM,0.078300,0.974620,0.174980
@@@SIM,0.078400,0.974580,0.174893
@@@SIM,0.078500,0.974540,0.174800
@@@SIM,0.078600,0.974480,0.174687
@@@SIM,0.078700,0.974460,0.174567
@@@SIM,0.078800,0.974360,0.174453
@@@SIM,0.078900,0.974300,0.174320
@@@SIM,0.079000,0.974220,0.174240
@@@SIM,0.079100,0.974200,0.174147
@@@SIM,0.079200,0.974140,0.174053
@@@SIM,0.079300,0.974100,0.173940
@@@SIM,0.079400,0.974100,0.173787
@@@SIM,0.079500,0.974020,0.173627
@@@SIM,0.079600,0.973980,0.173540
@@@SIM,0.079700,0.973960,0.173433
@@@SIM,0.079800,0.973920,0.173347
@@@SIM,0.079900,0.973900,0.173213
@@@SIM,0.080000,0.973880,0.173033
@@@SIM,0.080100,0.973840,0.172927
@@@SIM,0.080200,0.973820,0.172827
@@@SIM,0.080300,0.973820,0.172787
@@@SIM,0.080400,0.973820,0.172673
@@@SIM,0.080500,0.973760,0.172580
@@@SIM,0.080600,0.973720,0.172507
@@@SIM,0.080700,0.973720,0.172333
@@@SIM,0.080800,0.973660,0.172173
@@@SIM,0.080900,0.973620,0.172080
@@@SIM,0.081000,0.973580,0.171887
@@@SIM,0.081100,0.973580,0.171727
@@@SIM,0.081200,0.973480,0.171593
@@@SIM,0.081300,0.973440,0.171467
@@@SIM,0.081400,0.973420,0.171273
@@@SIM,0.081500,0.973400,0.171160
@@@SIM,0.081600,0.973400,0.171053
@@@SIM,0.081700,0.973360,0.171040
@@@SIM,0.081800,0.973360,0.170900
@@@SIM,0.081900,0.973360,0.170747
@@@SIM,0.082000,0.973320,0.170653
@@@SIM,0.082100,0.973280,0.170553
@@@SIM,0.082200,0.973220,0.170433
@@@SIM,0.082300,0.973220,0.170340
@@@SIM,0.082400,0.973180,0.170187
@@@SIM,0.082500,0.973160,0.170040
@@@SIM,0.082600,0.973160,0.169960
@@@SIM,0.082700,0.973160,0.169880
@@@SIM,0.082800,0.973120,0.169787
@@@SIM,0.082900,0.973060,0.169613
@@@SIM,0.083000,0.973060,0.169520
@@@SIM,0.083100,0.973000,0.169400
@@@SIM,0.083200,0.973000,0.169240
@@@SIM,0.083300,0.972960,0.169133
@@@SIM,0.083400,0.972960,0.169020
@@@SIM,0.083500,0.972940,0.168893
@@@SIM,0.083600,0.972900,0.168787
@@@SIM,0.083700,0.972880,0.168667
@@@SIM,0.083800,0.972820,0.168500
@@@SIM,0.083900,0.972820,0.168393
@@@SIM,0.084000,0.972780,0.168233
@@@SIM,0.084100,0.972780,0.168133
@@@SIM,0.084200,0.972740,0.168007
@@@SIM,0.084300,0.972680,0.167947
@@@SIM,0.084400,0.972640,0.167747
@@@SIM,0.084500,0.972600,0.167593
@@@SIM,0.084600,0.972540,0.167413
@@@SIM,0.084700,0.972520,0.167353
@@@SIM,0.084800,0.972460,0.167180
@@@SIM,0.084900,0.972440,0.167060
@@@SIM,0.085000,0.972420,0.166940
@@@SIM,0.085100,0.972400,0.166820
@@@SIM,0.085200,0.972360,0.166687
@@@SIM,0.085300,0.972360,0.166607
@@@SIM,0.085400,0.972320,0.166507
@@@SIM,0.085500,0.972300,0.166373
@@@SIM,0.085600,0.972300,0.166260
@@@SIM,0.085700,0.972260,0.166167
@@@SIM,0.085800,0.972240,0.166033
@@@SIM,0.085900,0.972200,0.165947
@@@SIM,0.086000,0.972180,0.165860
@@@SIM,0.086100,0.972180,0.165733
@@@SIM,0.086200,0.972180,0.165627
@@@SIM,0.086300,0.972180,0.165567
@@@SIM,0.086400,0.972140,0.165460
@@@SIM,0.086500,0.972080,0.165373
@@@SIM,0.086600,0.972040,0.165260
@@@SIM,0.086700,0.971960,0.165147
@@@SIM,0.086800,0.971920,0.165087
@@@SIM,0.086900,0.971920,0.165040
@@@SIM,0.087000,0.971920,0.164907
@@@SIM,0.087100,0.971820,0.164800
@@@SIM,0.087200,0.971820,0.164693
@@@SIM,0.087300,0.971780,0.164593
@@@SIM,0.087400,0.971740,0.164487
@@@SIM,0.087500,0.971740,0.164387
@@@SIM,0.087600,0.971660,0.164307
@@@SIM,0.087700,0.971620,0.164213
@@@SIM,0.087800,0.971600,0.164047
@@@SIM,0.087900,0.971560,0.163867
@@@SIM,0.088000,0.971500,0.163707
@@@SIM,0.088100,0.971440,0.163660
@@@SIM,0.088200,0.971440,0.163527
@@@SIM,0.088300,0.971400,0.163473
@@@SIM,0.088400,0.971380,0.163400
@@@SIM,0.088500,0.971340,0.163240
@@@SIM,0.088600,0.971340,0.163200
@@@SIM,0.088700,0.971300,0.163093
@@@SIM,0.088800,0.971280,0.162967
@@@SIM,0.088900,0.971280,0.162867
@@@SIM,0.089000,0.971260,0.162787
@@@SIM,0.089100,0.971260,0.162727
@@@SIM,0.089200,0.971240,0.162587
@@@SIM,0.089300,0.971220,0.162420
@@@SIM,0.089400,0.971220,0.162333
@@@SIM,0.089500,0.971220,0.162260
@@@SIM,0.089600,0.971160,0.162187
@@@SIM,0.089700,0.971160,0.162093
@@@SIM,0.089800,0.971100,0.161980
@@@SIM,0.089900,0.971080,0.161807
@@@SIM,0.090000,0.971060,0.161713
@@@SIM,0.090100,0.971020,0.161607
@@@SIM,0.090200,0.970980,0.161493
@@@SIM,0.090300,0.970940,0.161387
@@@SIM,0.090400,0.970920,0.161287
@@@SIM,0.090500,0.970900,0.161160
@@@SIM,0.090600,0.970840,0.161080
@@@SIM,0.090700,0.970840,0.160913
@@@SIM,0.090800,0.970820,0.160760
@@@SIM,0.090900,0.970820,0.160640
@@@SIM,0.091000,0.970800,0.160520
@@@SIM,0.091100,0.970740,0.160440
@@@SIM,0.091200,0.970700,0.160373
@@@SIM,0.091300,0.970660,0.160293
@@@SIM,0.091400,0.970640,0.160187
@@@SIM,0.091500,0.970580,0.160093
@@@SIM,0.091600,0.970520,0.160013
@@@SIM,0.091700,0.970460,0.159887
@@@SIM,0.091800,0.970360,0.159787
@@@SIM,0.091900,0.970300,0.159700
@@@SIM,0.092000,0.970280,0.159573
@@@SIM,0.092100,0.970260,0.159520
@@@SIM,0.092200,0.970220,0.159427
@@@SIM,0.092300,0.970220,0.159387
@@@SIM,0.092400,0.970160,0.159273
@@@SIM,0.092500,0.970160,0.159173
@@@SIM,0.092600,0.970140,0.159113
@@@SIM,0.092700,0.970120,0.159000
@@@SIM,0.092800,0.970080,0.158907
@@@SIM,0.092900,0.970060,0.158827
@@@SIM,0.093000,0.970000,0.158673
@@@SIM,0.093100,0.969960,0.158593
@@@SIM,0.093200,0.969920,0.158493
@@@SIM,0.093300,0.969880,0.158440
@@@SIM,0.093400,0.969860,0.158307
@@@SIM,0.093500,0.969840,0.158173
@@@SIM,0.093600,0.969800,0.158127
@@@SIM,0.093700,0.969760,0.158073
@@@SIM,0.093800,0.969760,0.158007
@@@SIM,0.093900,0.969760,0.157933
@@@SIM,0.094000,0.969720,0.157847
@@@SIM,0.094100,0.969700,0.157740
@@@SIM,0.094200,0.969680,0.157640
@@@SIM,0.094300,0.969640,0.157520
@@@SIM,0.094400,0.969620,0.157467
@@@SIM,0.094500,0.969600,0.157400
@@@SIM,0.094600,0.969600,0.157300
@@@SIM,0.094700,0.969540,0.157207
@@@SIM,0.094800,0.969500,0.157127
@@@SIM,0.094900,0.969440,0.157040
@@@SIM,0.095000,0.969420,0.156987
@@@SIM,0.095100,0.969380,0.156907
@@@SIM,0.095200,0.969380,0.156820
@@@SIM,0.095300,0.969340,0.156707
@@@SIM,0.095400,0.969340,0.156627
@@@SIM,0.095500,0.969300,0.156560
@@@SIM,0.095600,0.969280,0.156467
@@@SIM,0.095700,0.969200,0.156380
@@@SIM,0.095800,0.969180,0.156320
@@@SIM,0.095900,0.969120,0.156173
@@@SIM,0.096000,0.969080,0.156093
@@@SIM,0.096100,0.969040,0.156013
@@@SIM,0.096200,0.969020,0.155933
@@@SIM,0.096300,0.968980,0.155780
@@@SIM,0.096400,0.968960,0.155700
@@@SIM,0.096500,0.968960,0.155620
@@@SIM,0.096600,0.968940,0.155507
@@@SIM,0.096700,0.968900,0.155333
@@@SIM,0.096800,0.968860,0.155267
@@@SIM,0.096900,0.968820,0.155213
@@@SIM,0.097000,0.968780,0.155120
@@@SIM,0.097100,0.968780,0.154987
@@@SIM,0.097200,0.968680,0.154860
@@@SIM,0.097300,0.968640,0.154740
@@@SIM,0.097400,0.968640,0.154620
@@@SIM,0.097500,0.968560,0.154467
@@@SIM,0.097600,0.968560,0.154320
@@@SIM,0.097700,0.968480,0.154227
@@@SIM,0.097800,0.968480,0.154187
@@@SIM,0.097900,0.968420,0.154120
@@@SIM,0.098000,0.968420,0.154080
@@@SIM,0.098100,0.968420,0.154040
@@@SIM,0.098200,0.968420,0.153927
@@@SIM,0.098300,0.968340,0.153807
@@@SIM,0.098400,0.968340,0.153700
@@@SIM,0.098500,0.968320,0.153607
@@@SIM,0.098600,0.968300,0.153493
@@@SIM,0.098700,0.968300,0.153407
@@@SIM,0.098800,0.968260,0.153333
@@@SIM,0.098900,0.968260,0.153273
@@@SIM,0.099000,0.968260,0.153200
@@@SIM,0.099100,0.968240,0.153100
@@@SIM,0.099200,0.968200,0.152967
@@@SIM,0.099300,0.968180,0.152893
@@@SIM,0.099400,0.968080,0.152787
@@@SIM,0.099500,0.968080,0.152673
@@@SIM,0.099600,0.967980,0.152540
@@@SIM,0.099700,0.967920,0.152427
@@@SIM,0.099800,0.967880,0.152380
@@@SIM,0.099900,0.967860,0.152313
@@@SIM,0.100000,0.967840,0.152227
@@@SIM,0.100100,0.967820,0.152140
@@@SIM,0.100200,0.967800,0.152047
@@@SIM,0.100300,0.967760,0.151913
@@@SIM,0.100400,0.967720,0.151793
@@@SIM,0.100500,0.967720,0.151727
@@@SIM,0.100600,0.967700,0.151620
@@@SIM,0.100700,0.967660,0.151520
@@@SIM,0.100800,0.967620,0.151473
@@@SIM,0.100900,0.967560,0.151393
@@@SIM,0.101000,0.967540,0.151247
@@@SIM,0.101100,0.967500,0.151187
@@@SIM,0.101200,0.967480,0.151087
@@@SIM,0.101300,0.967480,0.150927
@@@SIM,0.101400,0.967460,0.150860
@@@SIM,0.101500,0.967460,0.150773
@@@SIM,0.101600,0.967460,0.150640
@@@SIM,0.101700,0.967440,0.150527
@@@SIM,0.101800,0.967400,0.150447
@@@SIM,0.101900,0.967380,0.150313
@@@SIM,0.102000,0.967380,0.150240
@@@SIM,0.102100,0.967340,0.150167
@@@SIM,0.102200,0.967300,0.150040
@@@SIM,0.102300,0.967300,0.149900
@@@SIM,0.102400,0.967280,0.149820
@@@SIM,0.102500,0.967240,0.149687
@@@SIM,0.102600,0.967200,0.149593
@@@SIM,0.102700,0.967160,0.149527
@@@SIM,0.102800,0.967120,0.149387
@@@SIM,0.102900,0.967080,0.149300
@@@SIM,0.103000,0.967060,0.149213
@@@SIM,0.103100,0.967040,0.149113
@@@SIM,0.103200,0.967000,0.149027
@@@SIM,0.103300,0.966960,0.148973
@@@SIM,0.103400,0.966940,0.148913
@@@SIM,0.103500,0.966940,0.148827
@@@SIM,0.103600,0.966940,0.148727
@@@SIM,0.103700,0.966880,0.148660
@@@SIM,0.103800,0.966840,0.148580
@@@SIM,0.103900,0.966840,0.148507
@@@SIM,0.104000,0.966820,0.148400
@@@SIM,0.104100,0.966800,0.148327
@@@SIM,0.104200,0.966780,0.148280
@@@SIM,0.104300,0.966780,0.148167
@@@SIM,0.104400,0.966740,0.148080
@@@SIM,0.104500,0.966680,0.148013
@@@SIM,0.104600,0.966660,0.147913
@@@SIM,0.104700,0.966660,0.147827
@@@SIM,0.104800,0.966640,0.147800
@@@SIM,0.104900,0.966620,0.147727
@@@SIM,0.105000,0.966560,0.147620
@@@SIM,0.105100,0.966540,0.147573
@@@SIM,0.105200,0.966500,0.147493
@@@SIM,0.105300,0.966480,0.147387
@@@SIM,0.105400,0.966380,0.147320
@@@SIM,0.105500,0.966340,0.147280
@@@SIM,0.105600,0.966320,0.147247
@@@SIM,0.105700,0.966280,0.147173
@@@SIM,0.105800,0.966280,0.147140
@@@SIM,0.105900,0.966260,0.147107
@@@SIM,0.106000,0.966220,0.147027
@@@SIM,0.106100,0.966140,0.146953
@@@SIM,0.106200,0.966140,0.146900
@@@SIM,0.106300,0.966140,0.146820
@@@SIM,0.106400,0.966120,0.146753
@@@SIM,0.106500,0.966080,0.146667
@@@SIM,0.106600,0.966080,0.146540
@@@SIM,0.106700,0.966040,0.146460
@@@SIM,0.106800,0.965980,0.146387
@@@SIM,0.106900,0.965960,0.146280
@@@SIM,0.107000,0.965940,0.146233
@@@SIM,0.107100,0.965880,0.146153
@@@SIM,0.107200,0.965840,0.146073
@@@SIM,0.107300,0.965780,0.146000
@@@SIM,0.107400,0.965740,0.145947
@@@SIM,0.107500,0.965720,0.145847
@@@SIM,0.107600,0.965700,0.145800
@@@SIM,0.107700,0.965660,0.145713
@@@SIM,0.107800,0.965620,0.145607
@@@SIM,0.107900,0.965620,0.145520
@@@SIM,0.108000,0.965620,0.145427
@@@SIM,0.108100,0.965580,0.145360
@@@SIM,0.108200,0.965520,0.145300
@@@SIM,0.108300,0.965520,0.145207
@@@SIM,0.108400,0.965500,0.145180
@@@SIM,0.108500,0.965500,0.145093
@@@SIM,0.108600,0.965500,0.145007
@@@SIM,0.108700,0.965380,0.144913
@@@SIM,0.108800,0.965360,0.144787
@@@SIM,0.108900,0.965340,0.144727
@@@SIM,0.109000,0.965280,0.144660
@@@SIM,0.109100,0.965280,0.144600
@@@SIM,0.109200,0.965240,0.144547
@@@SIM,0.109300,0.965220,0.144493
@@@SIM,0.109400,0.965220,0.144420
@@@SIM,0.109500,0.965200,0.144340
@@@SIM,0.109600,0.965180,0.144260
@@@SIM,0.109700,0.965140,0.144173
@@@SIM,0.109800,0.965140,0.144100
@@@SIM,0.109900,0.965080,0.144020
@@@SIM,0.110000,0.965080,0.143907
@@@SIM,0.110100,0.965020,0.143820
@@@SIM,0.110200,0.965020,0.143667
@@@SIM,0.110300,0.964980,0.143567
@@@SIM,0.110400,0.964980,0.143493
@@@SIM,0.110500,0.964940,0.143393
@@@SIM,0.110600,0.964900,0.143280
@@@SIM,0.110700,0.964900,0.143233
@@@SIM,0.110800,0.964860,0.143153
@@@SIM,0.110900,0.964800,0.143093
@@@SIM,0.111000,0.964780,0.142987
@@@SIM,0.111100,0.964760,0.142927
@@@SIM,0.111200,0.964760,0.142860
@@@SIM,0.111300,0.964740,0.142780
@@@SIM,0.111400,0.964740,0.142680
@@@SIM,0.111500,0.964680,0.142627
@@@SIM,0.111600,0.964660,0.142540
@@@SIM,0.111700,0.964640,0.142447
@@@SIM,0.111800,0.964600,0.142353
@@@SIM,0.111900,0.964600,0.142307
@@@SIM,0.112000,0.964580,0.142267
@@@SIM,0.112100,0.964540,0.142213
@@@SIM,0.112200,0.964540,0.142080
@@@SIM,0.112300,0.964540,0.141993
@@@SIM,0.112400,0.964520,0.141920
@@@SIM,0.112500,0.964500,0.141900
@@@SIM,0.112600,0.964440,0.141807
@@@SIM,0.112700,0.964420,0.141733
@@@SIM,0.112800,0.964380,0.141673
@@@SIM,0.112900,0.964380,0.141593
@@@SIM,0.113000,0.964340,0.141487
@@@SIM,0.113100,0.964300,0.141393
@@@SIM,0.113200,0.964280,0.141333
@@@SIM,0.113300,0.964240,0.141260
@@@SIM,0.113400,0.964220,0.141167
@@@SIM,0.113500,0.964140,0.141080
@@@SIM,0.113600,0.964060,0.141027
@@@SIM,0.113700,0.964040,0.140953
@@@SIM,0.113800,0.964020,0.140880
@@@SIM,0.113900,0.963980,0.140820
@@@SIM,0.114000,0.963960,0.140767
@@@SIM,0.114100,0.963960,0.140680
@@@SIM,0.114200,0.963940,0.140580
@@@SIM,0.114300,0.963860,0.140487
@@@SIM,0.114400,0.963820,0.140427
@@@SIM,0.114500,0.963780,0.140360
@@@SIM,0.114600,0.963740,0.140327
@@@SIM,0.114700,0.963720,0.140260
@@@SIM,0.114800,0.963720,0.140220
@@@SIM,0.114900,0.963680,0.140080
@@@SIM,0.115000,0.963660,0.140000
@@@SIM,0.115100,0.963640,0.139927
@@@SIM,0.115200,0.963580,0.139867
@@@SIM,0.115300,0.963540,0.139753
@@@SIM,0.115400,0.963520,0.139700
@@@SIM,0.115500,0.963480,0.139667
@@@SIM,0.115600,0.963440,0.139580
@@@SIM,0.115700,0.963400,0.139540
@@@SIM,0.115800,0.963380,0.139427
@@@SIM,0.115900,0.963360,0.139373
@@@SIM,0.116000,0.963340,0.139280
@@@SIM,0.116100,0.963300,0.139233
@@@SIM,0.116200,0.963260,0.139173
@@@SIM,0.116300,0.963260,0.139007
@@@SIM,0.116400,0.963240,0.138940
@@@SIM,0.116500,0.963240,0.138860
@@@SIM,0.116600,0.963180,0.138800
@@@SIM,0.116700,0.963160,0.138713
@@@SIM,0.116800,0.963160,0.138647
@@@SIM,0.116900,0.963120,0.138580
@@@SIM,0.117000,0.963100,0.138493
@@@SIM,0.117100,0.963080,0.138427
@@@SIM,0.117200,0.963080,0.138360
@@@SIM,0.117300,0.962980,0.138280
@@@SIM,0.117400,0.962900,0.138187
@@@SIM,0.117500,0.962860,0.138160
@@@SIM,0.117600,0.962860,0.138073
@@@SIM,0.117700,0.962820,0.137967
@@@SIM,0.117800,0.962820,0.137927
@@@SIM,0.117900,0.962800,0.137847
@@@SIM,0.118000,0.962800,0.137773
@@@SIM,0.118100,0.962780,0.137700
@@@SIM,0.118200,0.962780,0.137627
@@@SIM,0.118300,0.962740,0.137560
@@@SIM,0.118400,0.962720,0.137480
@@@SIM,0.118500,0.962700,0.137367
@@@SIM,0.118600,0.962700,0.137253
@@@SIM,0.118700,0.962660,0.137193
@@@SIM,0.118800,0.962660,0.137180
@@@SIM,0.118900,0.962640,0.137113
@@@SIM,0.119000,0.962640,0.136980
@@@SIM,0.119100,0.962640,0.136853
@@@SIM,0.119200,0.962620,0.136753
@@@SIM,0.119300,0.962600,0.136667
@@@SIM,0.119400,0.962540,0.136593
@@@SIM,0.119500,0.962540,0.136547
@@@SIM,0.119600,0.962520,0.136447
@@@SIM,0.119700,0.962500,0.136387
@@@SIM,0.119800,0.962500,0.136300
@@@SIM,0.119900,0.962420,0.136280
@@@SIM,0.120000,0.962420,0.136207
@@@SIM,0.120100,0.962420,0.136120
@@@SIM,0.120200,0.962420,0.136033
@@@SIM,0.120300,0.962400,0.135967
@@@SIM,0.120400,0.962380,0.135853
@@@SIM,0.120500,0.962340,0.135787
@@@SIM,0.120600,0.962280,0.135713
@@@SIM,0.120700,0.962240,0.135593
@@@SIM,0.120800,0.962180,0.135547
@@@SIM,0.120900,0.962120,0.135460
@@@SIM,0.121000,0.962080,0.135427
@@@SIM,0.121100,0.962060,0.135393
@@@SIM,0.121200,0.962020,0.135340
@@@SIM,0.121300,0.962000,0.135280
@@@SIM,0.121400,0.962000,0.135227
@@@SIM,0.121500,0.961960,0.135213
@@@SIM,0.121600,0.961920,0.135173
@@@SIM,0.121700,0.961920,0.135100
@@@SIM,0.121800,0.961880,0.135013
@@@SIM,0.121900,0.961840,0.134967
@@@SIM,0.122000,0.961820,0.134927
@@@SIM,0.122100,0.961740,0.134860
@@@SIM,0.122200,0.961720,0.134813
@@@SIM,0.122300,0.961720,0.134747
@@@SIM,0.122400,0.961720,0.134633
@@@SIM,0.122500,0.961660,0.134540
@@@SIM,0.122600,0.961640,0.134507
@@@SIM,0.122700,0.961640,0.134440
@@@SIM,0.122800,0.961640,0.134393
@@@SIM,0.122900,0.961620,0.134320
@@@SIM,0.123000,0.961620,0.134200
@@@SIM,0.123100,0.961580,0.134133
@@@SIM,0.123200,0.961580,0.134067
@@@SIM,0.123300,0.961560,0.134027
@@@SIM,0.123400,0.961560,0.133913
@@@SIM,0.123500,0.961520,0.133833
@@@SIM,0.123600,0.961500,0.133793
@@@SIM,0.123700,0.961480,0.133747
@@@SIM,0.123800,0.961440,0.133687
@@@SIM,0.123900,0.961360,0.133627
@@@SIM,0.124000,0.961360,0.133580
@@@SIM,0.124100,0.961320,0.133507
@@@SIM,0.124200,0.961280,0.133473
@@@SIM,0.124300,0.961220,0.133407
@@@SIM,0.124400,0.961180,0.133300
@@@SIM,0.124500,0.961180,0.133220
@@@SIM,0.124600,0.961160,0.133113
@@@SIM,0.124700,0.961140,0.133027
@@@SIM,0.124800,0.961140,0.132987
@@@SIM,0.124900,0.961100,0.132947
@@@SIM,0.125000,0.961080,0.132900
@@@SIM,0.125100,0.961060,0.132820
@@@SIM,0.125200,0.961040,0.132740
@@@SIM,0.125300,0.960980,0.132660
@@@SIM,0.125400,0.960980,0.132633
@@@SIM,0.125500,0.960960,0.132613
@@@SIM,0.125600,0.960920,0.132527
@@@SIM,0.125700,0.960880,0.132453
@@@SIM,0.125800,0.960860,0.132360
@@@SIM,0.125900,0.960860,0.132300
@@@SIM,0.126000,0.960840,0.132233
@@@SIM,0.126100,0.960800,0.132107
@@@SIM,0.126200,0.960800,0.132020
