
. pi: 0.250000 0.250000 0.250000 0.250000 rr: 1.000000 7.275659 1.000000 1.000000 7.275659 1.000000 (    0     0)
@@@SIM,0.063000,0.980940,0.145500
@@@SIM,0.063100,0.980880,0.145327
@@@SIM,0.063200,0.980860,0.145207
@@@SIM,0.063300,0.980840,0.145060
@@@SIM,0.063400,0.980840,0.144900
@@@SIM,0.063500,0.980820,0.144820
@@@SIM,0.063600,0.980780,0.144707
@@@SIM,0.063700,0.980720,0.144533
@@@SIM,0.063800,0.980700,0.144427
@@@SIM,0.063900,0.980680,0.144260
@@@SIM,0.064000,0.980620,0.144160
@@@SIM,0.064100,0.980580,0.144040
@@@SIM,0.064200,0.980580,0.143953
@@@SIM,0.064300,0.980560,0.143820
@@@SIM,0.064400,0.980560,0.143760
@@@SIM,0.064500,0.980540,0.143653
@@@SIM,0.064600,0.980540,0.143553
@@@SIM,0.064700,0.980520,0.143507
@@@SIM,0.064800,0.980520,0.143360
@@@SIM,0.064900,0.980500,0.143260
@@@SIM,0.065000,0.980480,0.143120
@@@SIM,0.065100,0.980420,0.142973
@@@SIM,0.065200,0.980380,0.142853
@@@SIM,0.065300,0.980340,0.142767
@@@SIM,0.065400,0.980280,0.142667
@@@SIM,0.065500,0.980280,0.142513
@@@SIM,0.065600,0.980240,0.142387
@@@SIM,0.065700,0.980180,0.142313
@@@SIM,0.065800,0.980140,0.142187
@@@SIM,0.065900,0.980080,0.142073
@@@SIM,0.066000,0.980040,0.141947
@@@SIM,0.066100,0.980000,0.141840
@@@SIM,0.066200,0.979980,0.141747
@@@SIM,0.066300,0.979940,0.141633
@@@SIM,0.066400,0.979880,0.141553
@@@SIM,0.066500,0.979880,0.141467
@@@SIM,0.066600,0.979840,0.141287
@@@SIM,0.066700,0.979760,0.141173
@@@SIM,0.066800,0.979720,0.141013
@@@SIM,0.066900,0.979700,0.140913
@@@SIM,0.067000,0.979700,0.140800
@@@SIM,0.067100,0.979700,0.140667
@@@SIM,0.067200,0.979660,0.140527
@@@SIM,0.067300,0.979620,0.140453
@@@SIM,0.067400,0.979560,0.140367
@@@SIM,0.067500,0.979540,0.140300
@@@SIM,0.067600,0.979540,0.140240
@@@SIM,0.067700,0.979520,0.140100
@@@SIM,0.067800,0.979520,0.139940
@@@SIM,0.067900,0.979500,0.139787
@@@SIM,0.068000,0.979480,0.139680
@@@SIM,0.068100,0.979480,0.139580
@@@SIM,0.068200,0.979460,0.139540
@@@SIM,0.068300,0.979460,0.139473
@@@SIM,0.068400,0.979440,0.139340
@@@SIM,0.068500,0.979400,0.139187
@@@SIM,0.068600,0.979380,0.139093
@@@SIM,0.068700,0.979380,0.139000
@@@SIM,0.068800,0.979380,0.138893
@@@SIM,0.068900,0.979320,0.138747
@@@SIM,0.069000,0.979320,0.138567
@@@SIM,0.069100,0.979300,0.138447
@@@SIM,0.069200,0.979260,0.138320
@@@SIM,0.069300,0.979260,0.138233
@@@SIM,0.069400,0.979240,0.138107
@@@SIM,0.069500,0.979220,0.137953
@@@SIM,0.069600,0.979220,0.137840
@@@SIM,0.069700,0.979220,0.137727
@@@SIM,0.069800,0.979180,0.137567
@@@SIM,0.069900,0.979180,0.137467
@@@SIM,0.070000,0.979180,0.137407
@@@SIM,0.070100,0.979140,0.137280
@@@SIM,0.070200,0.979140,0.137147
@@@SIM,0.070300,0.979100,0.136933
@@@SIM,0.070400,0.979100,0.136907
@@@SIM,0.070500,0.979100,0.136807
@@@SIM,0.070600,0.979100,0.136680
@@@SIM,0.070700,0.979100,0.136613
@@@SIM,0.070800,0.979040,0.136527
@@@SIM,0.070900,0.979040,0.136320
@@@SIM,0.071000,0.979000,0.136273
@@@SIM,0.071100,0.978980,0.136107
@@@SIM,0.071200,0.978940,0.135993
@@@SIM,0.071300,0.978920,0.135880
@@@SIM,0.071400,0.978920,0.135793
@@@SIM,0.071500,0.978820,0.135647
@@@SIM,0.071600,0.978760,0.135567
@@@SIM,0.071700,0.978720,0.135467
@@@SIM,0.071800,0.978720,0.135373
@@@SIM,0.071900,0.978700,0.135233
@@@SIM,0.072000,0.978680,0.135180
@@@SIM,0.072100,0.978620,0.135080
@@@SIM,0.072200,0.978580,0.134940
@@@SIM,0.072300,0.978560,0.134867
@@@SIM,0.072400,0.978540,0.134833
@@@SIM,0.072500,0.978540,0.134760
@@@SIM,0.072600,0.978500,0.134687
@@@SIM,0.072700,0.978460,0.134607
@@@SIM,0.072800,0.978460,0.134553
@@@SIM,0.072900,0.978440,0.134453
@@@SIM,0.073000,0.978420,0.134320
@@@SIM,0.073100,0.978380,0.134273
@@@SIM,0.073200,0.978360,0.134213
@@@SIM,0.073300,0.978360,0.134173
@@@SIM,0.073400,0.978360,0.134087
@@@SIM,0.073500,0.978340,0.134000
@@@SIM,0.073600,0.978340,0.133927
@@@SIM,0.073700,0.978340,0.133827
@@@SIM,0.073800,0.978320,0.133727
@@@SIM,0.073900,0.978320,0.133620
@@@SIM,0.074000,0.978300,0.133487
@@@SIM,0.074100,0.978280,0.133453
@@@SIM,0.074200,0.978280,0.133413
@@@SIM,0.074300,0.978260,0.133327
@@@SIM,0.074400,0.978160,0.133220
@@@SIM,0.074500,0.978160,0.133120
@@@SIM,0.074600,0.978160,0.133067
@@@SIM,0.074700,0.978120,0.133007
@@@SIM,0.074800,0.978100,0.132913
@@@SIM,0.074900,0.978020,0.132820
@@@SIM,0.075000,0.977980,0.132740
@@@SIM,0.075100,0.977940,0.132607
@@@SIM,0.075200,0.977940,0.132507
@@@SIM,0.075300,0.977900,0.132440
@@@SIM,0.075400,0.977900,0.132407
@@@SIM,0.075500,0.977880,0.132327
@@@SIM,0.075600,0.977840,0.132213
@@@SIM,0.075700,0.977820,0.132093
@@@SIM,0.075800,0.977800,0.132000
@@@SIM,0.075900,0.977800,0.131900
@@@SIM,0.076000,0.977800,0.131747
@@@SIM,0.076100,0.977740,0.131620
@@@SIM,0.076200,0.977720,0.131587
@@@SIM,0.076300,0.977720,0.131493
@@@SIM,0.076400,0.977720,0.131427
@@@SIM,0.076500,0.977700,0.131320
@@@SIM,0.076600,0.977700,0.131227
@@@SIM,0.076700,0.977700,0.131160
@@@SIM,0.076800,0.977700,0.131107
@@@SIM,0.076900,0.977680,0.131047
@@@SIM,0.077000,0.977680,0.131000
@@@SIM,0.077100,0.977660,0.130933
@@@SIM,0.077200,0.977620,0.130827
@@@SIM,0.077300,0.977580,0.130760
@@@SIM,0.077400,0.977580,0.130640
@@@SIM,0.077500,0.977580,0.130553
@@@SIM,0.077600,0.977580,0.130500
@@@SIM,0.077700,0.977560,0.130400
@@@SIM,0.077800,0.977540,0.130340
@@@SIM,0.077900,0.977540,0.130227
@@@SIM,0.078000,0.977520,0.130153
@@@SIM,0.078100,0.977480,0.130060
@@@SIM,0.078200,0.977460,0.129980
@@@SIM,0.078300,0.977440,0.129873
@@@SIM,0.078400,0.977420,0.129753
@@@SIM,0.078500,0.977400,0.129687
@@@SIM,0.078600,0.977360,0.129640
@@@SIM,0.078700,0.977340,0.129573
@@@SIM,0.078800,0.977340,0.129487
@@@SIM,0.078900,0.977340,0.129420
@@@SIM,0.079000,0.977340,0.129373
@@@SIM,0.079100,0.977320,0.129287
@@@SIM,0.079200,0.977300,0.129193
@@@SIM,0.079300,0.977280,0.129080
@@@SIM,0.079400,0.977240,0.129013
@@@SIM,0.079500,0.977200,0.128860
@@@SIM,0.079600,0.977200,0.128820
@@@SIM,0.079700,0.977180,0.128740
@@@SIM,0.079800,0.977160,0.128707
@@@SIM,0.079900,0.977140,0.128600
@@@SIM,0.080000,0.977140,0.128553
@@@SIM,0.080100,0.977140,0.128480
@@@SIM,0.080200,0.977100,0.128413
@@@SIM,0.080300,0.977100,0.128327
@@@SIM,0.080400,0.977080,0.128227
@@@SIM,0.080500,0.977080,0.128140
@@@SIM,0.080600,0.977060,0.128060
@@@SIM,0.080700,0.977040,0.127940
@@@SIM,0.080800,0.977020,0.127860
@@@SIM,0.080900,0.977000,0.127747
@@@SIM,0.081000,0.976980,0.127687
@@@SIM,0.081100,0.976980,0.127553
@@@SIM,0.081200,0.976940,0.127513
@@@SIM,0.081300,0.976920,0.127453
@@@SIM,0.081400,0.976900,0.127380
@@@SIM,0.081500,0.976900,0.127293
@@@SIM,0.081600,0.976900,0.127193
@@@SIM,0.081700,0.976880,0.127167
@@@SIM,0.081800,0.976860,0.127120
@@@SIM,0.081900,0.976820,0.127020
@@@SIM,0.082000,0.976780,0.126920
@@@SIM,0.082100,0.976760,0.126847
@@@SIM,0.082200,0.976720,0.126767
@@@SIM,0.082300,0.976720,0.126680
@@@SIM,0.082400,0.976680,0.126593
@@@SIM,0.082500,0.976680,0.126473
@@@SIM,0.082600,0.976600,0.126427
@@@SIM,0.082700,0.976580,0.126320
@@@SIM,0.082800,0.976560,0.126187
@@@SIM,0.082900,0.976540,0.126053
@@@SIM,0.083000,0.976520,0.125927
@@@SIM,0.083100,0.976460,0.125840
@@@SIM,0.083200,0.976460,0.125760
@@@SIM,0.083300,0.976420,0.125673
@@@SIM,0.083400,0.976400,0.125600
@@@SIM,0.083500,0.976380,0.125507
@@@SIM,0.083600,0.976360,0.125427
@@@SIM,0.083700,0.976300,0.125347
@@@SIM,0.083800,0.976280,0.125247
@@@SIM,0.083900,0.976280,0.125140
@@@SIM,0.084000,0.976220,0.125033
@@@SIM,0.084100,0.976180,0.124947
@@@SIM,0.084200,0.976180,0.124867
@@@SIM,0.084300,0.976140,0.124813
@@@SIM,0.084400,0.976140,0.124740
@@@SIM,0.084500,0.976120,0.124640
@@@SIM,0.084600,0.976100,0.124560
@@@SIM,0.084700,0.976080,0.124453
@@@SIM,0.084800,0.976040,0.124333
@@@SIM,0.084900,0.976020,0.124273
@@@SIM,0.085000,0.976000,0.124187
@@@SIM,0.085100,0.975960,0.124127
@@@SIM,0.085200,0.975920,0.124027
@@@SIM,0.085300,0.975860,0.123900
@@@SIM,0.085400,0.975820,0.123813
@@@SIM,0.085500,0.975820,0.123740
@@@SIM,0.085600,0.975780,0.123627
@@@SIM,0.085700,0.975780,0.123540
@@@SIM,0.085800,0.975740,0.123493
@@@SIM,0.085900,0.975700,0.123420
@@@SIM,0.086000,0.975680,0.123353
@@@SIM,0.086100,0.975640,0.123293
@@@SIM,0.086200,0.975620,0.123227
@@@SIM,0.086300,0.975620,0.123120
@@@SIM,0.086400,0.975580,0.123060
@@@SIM,0.086500,0.975580,0.122967
@@@SIM,0.086600,0.975580,0.122920
@@@SIM,0.086700,0.975560,0.122793
@@@SIM,0.086800,0.975560,0.122693
@@@SIM,0.086900,0.975520,0.122627
@@@SIM,0.087000,0.975520,0.122507
@@@SIM,0.087100,0.975520,0.122487
@@@SIM,0.087200,0.975480,0.122440
@@@SIM,0.087300,0.975440,0.122387
@@@SIM,0.087400,0.975440,0.122353
@@@SIM,0.087500,0.975420,0.122253
@@@SIM,0.087600,0.975360,0.122207
@@@SIM,0.087700,0.975340,0.122167
@@@SIM,0.087800,0.975320,0.122047
@@@SIM,0.087900,0.975240,0.121960
@@@SIM,0.088000,0.975240,0.121867
@@@SIM,0.088100,0.975240,0.121800
@@@SIM,0.088200,0.975200,0.121680
@@@SIM,0.088300,0.975180,0.121573
@@@SIM,0.088400,0.975160,0.121480
@@@SIM,0.088500,0.975140,0.121420
@@@SIM,0.088600,0.975100,0.121373
@@@SIM,0.088700,0.975100,0.121280
@@@SIM,0.088800,0.975040,0.121220
@@@SIM,0.088900,0.975000,0.121160
@@@SIM,0.089000,0.974980,0.121073
@@@SIM,0.089100,0.974940,0.121013
@@@SIM,0.089200,0.974940,0.120947
@@@SIM,0.089300,0.974920,0.120873
@@@SIM,0.089400,0.974920,0.120800
@@@SIM,0.089500,0.974900,0.120720
@@@SIM,0.089600,0.974880,0.120660
@@@SIM,0.089700,0.974860,0.120633
@@@SIM,0.089800,0.974820,0.120587
@@@SIM,0.089900,0.974780,0.120513
@@@SIM,0.090000,0.974760,0.120467
@@@SIM,0.090100,0.974740,0.120367
@@@SIM,0.090200,0.974660,0.120227
@@@SIM,0.090300,0.974600,0.120080
@@@SIM,0.090400,0.974580,0.120013
@@@SIM,0.090500,0.974560,0.119933
@@@SIM,0.090600,0.974520,0.119873
@@@SIM,0.090700,0.974520,0.119820
@@@SIM,0.090800,0.974520,0.119787
@@@SIM,0.090900,0.974520,0.119733
@@@SIM,0.091000,0.974500,0.119620
@@@SIM,0.091100,0.974460,0.119540
@@@SIM,0.091200,0.974440,0.119473
@@@SIM,0.091300,0.974400,0.119440
@@@SIM,0.091400,0.974380,0.119400
@@@SIM,0.091500,0.974380,0.119320
@@@SIM,0.091600,0.974340,0.119280
@@@SIM,0.091700,0.974320,0.119200
@@@SIM,0.091800,0.974300,0.119140
@@@SIM,0.091900,0.974260,0.119100
@@@SIM,0.092000,0.974240,0.118993
@@@SIM,0.092100,0.974240,0.118947
@@@SIM,0.092200,0.974220,0.118847
@@@SIM,0.092300,0.974180,0.118827
@@@SIM,0.092400,0.974120,0.118760
@@@SIM,0.092500,0.974040,0.118693
@@@SIM,0.092600,0.974040,0.118660
@@@SIM,0.092700,0.974000,0.118613
@@@SIM,0.092800,0.973980,0.118587
@@@SIM,0.092900,0.973940,0.118473
@@@SIM,0.093000,0.973900,0.118433
@@@SIM,0.093100,0.973900,0.118380
@@@SIM,0.093200,0.973880,0.118340
@@@SIM,0.093300,0.973860,0.118240
@@@SIM,0.093400,0.973840,0.118187
@@@SIM,0.093500,0.973800,0.118113
@@@SIM,0.093600,0.973760,0.118060
@@@SIM,0.093700,0.973760,0.117987
@@@SIM,0.093800,0.973740,0.117947
@@@SIM,0.093900,0.973740,0.117900
@@@SIM,0.094000,0.973720,0.117860
@@@SIM,0.094100,0.973720,0.117713
@@@SIM,0.094200,0.973700,0.117640
@@@SIM,0.094300,0.973700,0.117540
@@@SIM,0.094400,0.973700,0.117507
@@@SIM,0.094500,0.973700,0.117453
@@@SIM,0.094600,0.973700,0.117407
@@@SIM,0.094700,0.973680,0.117347
@@@SIM,0.094800,0.973660,0.117273
@@@SIM,0.094900,0.973640,0.117233
@@@SIM,0.095000,0.973640,0.117180
@@@SIM,0.095100,0.973620,0.117113
@@@SIM,0.095200,0.973600,0.117053
@@@SIM,0.095300,0.973580,0.116973
@@@SIM,0.095400,0.973580,0.116907
@@@SIM,0.095500,0.973580,0.116827
@@@SIM,0.095600,0.973560,0.116813
@@@SIM,0.095700,0.973540,0.116733
@@@SIM,0.095800,0.973540,0.116693
@@@SIM,0.095900,0.973480,0.116627
@@@SIM,0.096000,0.973460,0.116567
@@@SIM,0.096100,0.973440,0.116500
@@@SIM,0.096200,0.973420,0.116440
@@@SIM,0.096300,0.973420,0.116347
@@@SIM,0.096400,0.973400,0.116327
@@@SIM,0.096500,0.973360,0.116267
@@@SIM,0.096600,0.973360,0.116193
@@@SIM,0.096700,0.973360,0.116120
@@@SIM,0.096800,0.973340,0.116073
@@@SIM,0.096900,0.973340,0.115980
@@@SIM,0.097000,0.973280,0.115820
@@@SIM,0.097100,0.973260,0.115773
@@@SIM,0.097200,0.973260,0.115753
@@@SIM,0.097300,0.973180,0.115687
@@@SIM,0.097400,0.973160,0.115633
@@@SIM,0.097500,0.973140,0.115533
@@@SIM,0.097600,0.973100,0.115413
@@@SIM,0.097700,0.973100,0.115293
@@@SIM,0.097800,0.973100,0.115253
@@@SIM,0.097900,0.973100,0.115227
@@@SIM,0.098000,0.973100,0.115173
@@@SIM,0.098100,0.973060,0.115100
@@@SIM,0.098200,0.973040,0.114960
@@@SIM,0.098300,0.973040,0.114913
@@@SIM,0.098400,0.973020,0.114840
@@@SIM,0.098500,0.973000,0.114753
@@@SIM,0.098600,0.972980,0.114687
@@@SIM,0.098700,0.972920,0.114613
@@@SIM,0.098800,0.972900,0.114540
@@@SIM,0.098900,0.972900,0.114467
@@@SIM,0.099000,0.972900,0.114380
@@@SIM,0.099100,0.972900,0.114340
@@@SIM,0.099200,0.972880,0.114307
@@@SIM,0.099300,0.972840,0.114240
@@@SIM,0.099400,0.972820,0.114153
@@@SIM,0.099500,0.972800,0.114087
@@@SIM,0.099600,0.972740,0.113987
@@@SIM,0.099700,0.972740,0.113947
@@@SIM,0.099800,0.972720,0.113907
@@@SIM,0.099900,0.972680,0.113840
@@@SIM,0.100000,0.972640,0.113720
@@@SIM,0.100100,0.972620,0.113680
@@@SIM,0.100200,0.972620,0.113627
@@@SIM,0.100300,0.972560,0.113553
@@@SIM,0.100400,0.972560,0.113480
@@@SIM,0.100500,0.972560,0.113420
@@@SIM,0.100600,0.972560,0.113327
@@@SIM,0.100700,0.972540,0.113240
@@@SIM,0.100800,0.972540,0.113173
@@@SIM,0.100900,0.972540,0.113100
@@@SIM,0.101000,0.972540,0.113053
@@@SIM,0.101100,0.972540,0.112993
@@@SIM,0.101200,0.972500,0.112907
@@@SIM,0.101300,0.972480,0.112867
@@@SIM,0.101400,0.972480,0.112800
@@@SIM,0.101500,0.972480,0.112780
@@@SIM,0.101600,0.972420,0.112687
@@@SIM,0.101700,0.972360,0.112660
@@@SIM,0.101800,0.972320,0.112633
@@@SIM,0.101900,0.972320,0.112553
@@@SIM,0.102000,0.972300,0.112487
@@@SIM,0.102100,0.972220,0.112413
@@@SIM,0.102200,0.972200,0.112360
@@@SIM,0.102300,0.972180,0.112307
@@@SIM,0.102400,0.972160,0.112207
@@@SIM,0.102500,0.972140,0.112160
@@@SIM,0.102600,0.972120,0.112067
@@@SIM,0.102700,0.972080,0.111993
@@@SIM,0.102800,0.972080,0.111907
@@@SIM,0.102900,0.972060,0.111813
@@@SIM,0.103000,0.972040,0.111747
@@@SIM,0.103100,0.972020,0.111660
@@@SIM,0.103200,0.972020,0.111600
@@@SIM,0.103300,0.972000,0.111547
@@@SIM,0.103400,0.972000,0.111500
@@@SIM,0.103500,0.972000,0.111493
@@@SIM,0.103600,0.971940,0.111440
@@@SIM,0.103700,0.971880,0.111373
@@@SIM,0.103800,0.971880,0.111347
@@@SIM,0.103900,0.971840,0.111327
@@@SIM,0.104000,0.971820,0.111273
@@@SIM,0.104100,0.971800,0.111213
@@@SIM,0.104200,0.971800,0.111180
@@@SIM,0.104300,0.971800,0.111093
@@@SIM,0.104400,0.971780,0.111060
@@@SIM,0.104500,0.971760,0.111020
@@@SIM,0.104600,0.971760,0.110987
@@@SIM,0.104700,0.971720,0.110920
@@@SIM,0.104800,0.971700,0.110887
@@@SIM,0.104900,0.971680,0.110807
@@@SIM,0.105000,0.971660,0.110753
@@@SIM,0.105100,0.971660,0.110687
@@@SIM,0.105200,0.971660,0.110613
@@@SIM,0.105300,0.971660,0.110587
@@@SIM,0.105400,0.971660,0.110533
@@@SIM,0.105500,0.971660,0.110480
@@@SIM,0.105600,0.971640,0.110387
@@@SIM,0.105700,0.971580,0.110353
@@@SIM,0.105800,0.971540,0.110313
@@@SIM,0.105900,0.971540,0.110260
@@@SIM,0.106000,0.971540,0.110207
@@@SIM,0.106100,0.971540,0.110147
@@@SIM,0.106200,0.971520,0.110080
@@@SIM,0.106300,0.971480,0.110007
@@@SIM,0.106400,0.971460,0.109933
@@@SIM,0.106500,0.971460,0.109907
@@@SIM,0.106600,0.971400,0.109827
@@@SIM,0.106700,0.971360,0.109767
@@@SIM,0.106800,0.971300,0.109720
@@@SIM,0.106900,0.971280,0.109680
@@@SIM,0.107000,0.971280,0.109633
@@@SIM,0.107100,0.971280,0.109520
@@@SIM,0.107200,0.971260,0.109447
@@@SIM,0.107300,0.971240,0.109413
@@@SIM,0.107400,0.971220,0.109307
@@@SIM,0.107500,0.971220,0.109247
@@@SIM,0.107600,0.971200,0.109207
@@@SIM,0.107700,0.971180,0.109147
@@@SIM,0.107800,0.971160,0.109133
@@@SIM,0.107900,0.971140,0.109060
@@@SIM,0.108000,0.971140,0.108993
@@@SIM,0.108100,0.971120,0.108953
@@@SIM,0.108200,0.971120,0.108907
@@@SIM,0.108300,0.971100,0.108893
@@@SIM,0.108400,0.971080,0.108867
@@@SIM,0.108500,0.971060,0.108780
@@@SIM,0.108600,0.971060,0.108733
@@@SIM,0.108700,0.971040,0.108700
@@@SIM,0.108800,0.971040,0.108627
@@@SIM,0.108900,0.971040,0.108560
@@@SIM,0.109000,0.971020,0.108513
@@@SIM,0.109100,0.971020,0.108453
@@@SIM,0.109200,0.971020,0.108420
@@@SIM,0.109300,0.971000,0.108353
@@@SIM,0.109400,0.971000,0.108300
@@@SIM,0.109500,0.971000,0.108193
@@@SIM,0.109600,0.970980,0.108153
@@@SIM,0.109700,0.970940,0.108107
@@@SIM,0.109800,0.970880,0.108033
@@@SIM,0.109900,0.970860,0.108027
@@@SIM,0.110000,0.970820,0.107940
@@@SIM,0.110100,0.970780,0.107880
@@@SIM,0.110200,0.970720,0.107853
@@@SIM,0.110300,0.970700,0.107753
@@@SIM,0.110400,0.970660,0.107667
@@@SIM,0.110500,0.970660,0.107633
@@@SIM,0.110600,0.970660,0.107593
@@@SIM,0.110700,0.970660,0.107547
@@@SIM,0.110800,0.970620,0.107533
@@@SIM,0.110900,0.970600,0.107480
@@@SIM,0.111000,0.970600,0.107433
@@@SIM,0.111100,0.970600,0.107387
@@@SIM,0.111200,0.970540,0.107367
@@@SIM,0.111300,0.970500,0.107340
@@@SIM,0.111400,0.970500,0.107313
@@@SIM,0.111500,0.970440,0.107287
@@@SIM,0.111600,0.970440,0.107160
@@@SIM,0.111700,0.970440,0.107120
@@@SIM,0.111800,0.970440,0.107087
@@@SIM,0.111900,0.970400,0.107053
@@@SIM,0.112000,0.970400,0.107007
@@@SIM,0.112100,0.970400,0.106953
@@@SIM,0.112200,0.970400,0.106860
@@@SIM,0.112300,0.970380,0.106787
@@@SIM,0.112400,0.970380,0.106720
@@@SIM,0.112500,0.970380,0.106693
@@@SIM,0.112600,0.970380,0.106667
@@@SIM,0.112700,0.970360,0.106640
@@@SIM,0.112800,0.970340,0.106620
@@@SIM,0.112900,0.970340,0.106593
@@@SIM,0.113000,0.970340,0.106573
@@@SIM,0.113100,0.970300,0.106527
@@@SIM,0.113200,0.970300,0.106467
@@@SIM,0.113300,0.970260,0.106420
@@@SIM,0.113400,0.970260,0.106400
@@@SIM,0.113500,0.970240,0.106373
@@@SIM,0.113600,0.970220,0.106293
@@@SIM,0.113700,0.970200,0.106253
@@@SIM,0.113800,0.970140,0.106227
@@@SIM,0.113900,0.970140,0.106160
@@@SIM,0.114000,0.970120,0.106087
@@@SIM,0.114100,0.970100,0.106060
@@@SIM,0.114200,0.970080,0.106020
@@@SIM,0.114300,0.970040,0.105987
@@@SIM,0.114400,0.970040,0.105960
@@@SIM,0.114500,0.970040,0.105880
@@@SIM,0.114600,0.970040,0.105860
@@@SIM,0.114700,0.970000,0.105773
@@@SIM,0.114800,0.970000,0.105733
@@@SIM,0.114900,0.970000,0.105673
@@@SIM,0.115000,0.969980,0.105620
@@@SIM,0.115100,0.969940,0.105600
@@@SIM,0.115200,0.969940,0.105580
@@@SIM,0.115300,0.969940,0.105553
@@@SIM,0.115400,0.969920,0.105527
@@@SIM,0.115500,0.969920,0.105500
@@@SIM,0.115600,0.969900,0.105460
@@@SIM,0.115700,0.969900,0.105407
@@@SIM,0.115800,0.969900,0.105333
@@@SIM,0.115900,0.969880,0.105227
@@@SIM,0.116000,0.969860,0.105173
@@@SIM,0.116100,0.969860,0.105113
@@@SIM,0.116200,0.969860,0.105080
@@@SIM,0.116300,0.969820,0.105020
@@@SIM,0.116400,0.969760,0.104960
@@@SIM,0.116500,0.969740,0.104947
@@@SIM,0.116600,0.969740,0.104913
@@@SIM,0.116700,0.969720,0.104867
@@@SIM,0.116800,0.969680,0.104840
@@@SIM,0.116900,0.969620,0.104780
@@@SIM,0.117000,0.969620,0.104740
@@@SIM,0.117100,0.969620,0.104700
@@@SIM,0.117200,0.969600,0.104640
@@@SIM,0.117300,0.969600,0.104513
@@@SIM,0.117400,0.969560,0.104440
@@@SIM,0.117500,0.969560,0.104373
@@@SIM,0.117600,0.969540,0.104307
@@@SIM,0.117700,0.969540,0.104307
@@@SIM,0.117800,0.969520,0.104267
@@@SIM,0.117900,0.969480,0.104200
@@@SIM,0.118000,0.969440,0.104140
@@@SIM,0.118100,0.969440,0.104060
@@@SIM,0.118200,0.969440,0.104033
@@@SIM,0.118300,0.969440,0.103980
@@@SIM,0.118400,0.969400,0.103907
@@@SIM,0.118500,0.969400,0.103800
@@@SIM,0.118600,0.969360,0.103727
@@@SIM,0.118700,0.969360,0.103693
@@@SIM,0.118800,0.969340,0.103627
@@@SIM,0.118900,0.969320,0.103593
@@@SIM,0.119000,0.969260,0.103567
@@@SIM,0.119100,0.969240,0.103520
@@@SIM,0.119200,0.969240,0.103467
@@@SIM,0.119300,0.969180,0.103413
@@@SIM,0.119400,0.969120,0.103393
@@@SIM,0.119500,0.969080,0.103333
@@@SIM,0.119600,0.969080,0.103280
@@@SIM,0.119700,0.969040,0.103213
@@@SIM,0.119800,0.968980,0.103180
@@@SIM,0.119900,0.968960,0.103127
@@@SIM,0.120000,0.968960,0.103100
@@@SIM,0.120100,0.968940,0.103040
@@@SIM,0.120200,0.968860,0.102927
@@@SIM,0.120300,0.968860,0.102893
@@@SIM,0.120400,0.968840,0.102853
@@@SIM,0.120500,0.968840,0.102813
@@@SIM,0.120600,0.968840,0.102807
@@@SIM,0.120700,0.968800,0.102767
@@@SIM,0.120800,0.968740,0.102727
@@@SIM,0.120900,0.968720,0.102713
@@@SIM,0.121000,0.968680,0.102687
@@@SIM,0.121100,0.968660,0.102633
@@@SIM,0.121200,0.968660,0.102580
@@@SIM,0.121300,0.968620,0.102560
@@@SIM,0.121400,0.968580,0.102500
@@@SIM,0.121500,0.968560,0.102453
@@@SIM,0.121600,0.968560,0.102420
@@@SIM,0.121700,0.968560,0.102393
@@@SIM,0.121800,0.968540,0.102333
@@@SIM,0.121900,0.968460,0.102260
@@@SIM,0.122000,0.968460,0.102220
@@@SIM,0.122100,0.968440,0.102173
@@@SIM,0.122200,0.968420,0.102127
@@@SIM,0.122300,0.968420,0.102120
@@@SIM,0.122400,0.968400,0.102040
@@@SIM,0.122500,0.968380,0.101987
@@@SIM,0.122600,0.968360,0.101967
@@@SIM,0.122700,0.968360,0.101920
@@@SIM,0.122800,0.968340,0.101833
@@@SIM,0.122900,0.968340,0.101780
@@@SIM,0.123000,0.968300,0.101733
@@@SIM,0.123100,0.968240,0.101693
@@@SIM,0.123200,0.968220,0.101667
@@@SIM,0.123300,0.968200,0.101633
@@@SIM,0.123400,0.968180,0.101573
@@@SIM,0.123500,0.968120,0.101553
@@@SIM,0.123600,0.968100,0.101500
@@@SIM,0.123700,0.968080,0.101453
@@@SIM,0.123800,0.968020,0.101407
@@@SIM,0.123900,0.967980,0.101387
@@@SIM,0.124000,0.967960,0.101333
@@@SIM,0.124100,0.967940,0.101313
@@@SIM,0.124200,0.967900,0.101253
@@@SIM,0.124300,0.967880,0.101207
@@@SIM,0.124400,0.967840,0.101173
@@@SIM,0.124500,0.967820,0.101127
@@@SIM,0.124600,0.967780,0.101087
@@@SIM,0.124700,0.967760,0.101080
@@@SIM,0.124800,0.967740,0.101067
@@@SIM,0.124900,0.967700,0.101027
@@@SIM,0.125000,0.967680,0.100980
@@@SIM,0.125100,0.967660,0.100927
@@@SIM,0.125200,0.967640,0.100860
@@@SIM,0.125300,0.967620,0.100807
@@@SIM,0.125400,0.967620,0.100767
@@@SIM,0.125500,0.967600,0.100727
@@@SIM,0.125600,0.967560,0.100667
@@@SIM,0.125700,0.967560,0.100633
@@@SIM,0.125800,0.967540,0.100600
@@@SIM,0.125900,0.967520,0.100553
@@@SIM,0.126000,0.967520,0.100493
@@@SIM,0.126100,0.967500,0.100400
@@@SIM,0.126200,0.967460,0.100307
